#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6395,245,-1,gamma,1.72052,0,5.97489,7.8,0.422115,343.588,detectLogical_PV,NA
71547,245,-1,gamma,1.72052,0,4.72109,7.8,0.370151,1232.22,detectLogical_PV,NA
72164,1953,-1,gamma,4.47536,0,4.96219,7.8,-0.230158,409.389,detectLogical_PV,NA
82964,229,-1,gamma,1.72052,0,4.41941,7.8,1.9152,157.723,detectLogical_PV,NA
89531,5023,-1,gamma,3.6598,0,6.14038,7.8,0.964958,92.0814,detectLogical_PV,NA
144225,212,-1,gamma,1.72052,0,8.72305,7.8,0.304879,892.942,detectLogical_PV,NA
188046,224,-1,gamma,1.72052,0,6.42717,7.60684,-3.99282,416.05,detectLogical_PV,NA
229988,236,-1,gamma,1.71983,0,5.36089,7.8,0.561059,688.821,detectLogical_PV,NA
252433,2579,-1,gamma,3.65596,0,5.21585,7.8,-2.6243,427.539,detectLogical_PV,NA
289015,2365,-1,gamma,3.6598,0,8.64303,7.8,1.24264,2179.8,detectLogical_PV,NA
309942,2535,-1,gamma,3.6598,0,8.93174,7.8,-3.03153,1143.25,detectLogical_PV,NA
312421,263,-1,gamma,1.72052,0,8.50724,7.8,1.84098,544.429,detectLogical_PV,NA
314016,2437,-1,gamma,3.65596,0,4.83319,7.8,3.18719,274.775,detectLogical_PV,NA
338052,2188,-1,gamma,5.84793,0,6.86321,7.8,-2.93069,189.597,detectLogical_PV,NA
368846,2759,-1,gamma,1.72052,0,4.5199,7.8,-0.499134,942.865,detectLogical_PV,NA
402612,231,-1,gamma,1.72052,0,8.02782,7.8,-1.06488,839.994,detectLogical_PV,NA
437864,4854,-1,gamma,1.23826,0,8.27714,7.8,0.106665,31.8813,detectLogical_PV,NA
470008,2014,-1,gamma,1.46917,0,5.20088,7.8,-0.070484,470.303,detectLogical_PV,NA
483459,2754,-1,gamma,1.71983,0,6.80104,7.8,0.591027,13.7556,detectLogical_PV,NA
491554,2788,-1,gamma,1.71983,0,9.42267,7.8,-1.80888,70.9516,detectLogical_PV,NA
