#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
940,127,-1,gamma,22.139,0,10.3403,7.40348,1.58261,0.155244,detectLogical_PV,subPhysical
1151,117,-1,gamma,21.9609,0,4.81263,7.8,2.63647,1.60242,detectLogical_PV,subPhysical
1869,134,-1,gamma,22.139,0,7.01668,7.8,3.93563,2.97117,detectLogical_PV,subPhysical
2806,144,-1,gamma,22.139,0,9.26872,7.77278,3.03798,1.2387,detectLogical_PV,subPhysical
2956,133,-1,gamma,22.139,0,10.5542,7.66475,-0.941676,1.59304,detectLogical_PV,subPhysical
3276,112,-1,gamma,22.139,0,4.06455,7.8,2.15295,0.608194,detectLogical_PV,subPhysical
4176,106,-1,gamma,20.4208,0,7.70259,7.6389,3.86353,0.0441234,detectLogical_PV,subPhysical
4241,107,-1,gamma,20.6037,0,5.64846,7.8,-1.9093,0.656151,detectLogical_PV,sourcePhysical
4642,107,-1,gamma,24.8888,0,8.15225,7.39981,-3.7139,0.881921,detectLogical_PV,subPhysical
4705,106,-1,gamma,21.9609,0,3.38456,7.8,0.903838,1.50786,detectLogical_PV,subPhysical
4951,117,-1,gamma,21.9609,0,3.6559,7.8,2.53623,2.39607,detectLogical_PV,subPhysical
5277,104,-1,gamma,22.139,0,4.27087,7.8,1.03619,0.144384,detectLogical_PV,subPhysical
5512,123,-1,gamma,21.8729,0,4.63947,7.8,-2.95775,0.75785,detectLogical_PV,sourcePhysical
5525,165,-1,gamma,24.9205,0,8.12751,7.8,3.30429,0.714548,detectLogical_PV,sourcePhysical
8494,112,-1,gamma,21.9609,0,10.4411,7.49322,-1.32423,1.25878,detectLogical_PV,subPhysical
9014,158,-1,gamma,24.8888,0,5.79088,7.8,-0.277078,2.08684,detectLogical_PV,sourcePhysical
10594,109,-1,gamma,22.139,0,4.16932,7.8,-1.21009,1.6928,detectLogical_PV,subPhysical
11306,107,-1,gamma,22.139,0,10.6592,7.74918,0.244386,0.909936,detectLogical_PV,subPhysical
13388,103,-1,gamma,25.4259,0,4.81676,7.8,-1.52295,0.238356,detectLogical_PV,sourcePhysical
15754,107,-1,gamma,22.139,0,5.79931,7.8,-1.37141,0.588053,detectLogical_PV,subPhysical
15871,133,-1,gamma,21.9609,0,10.5698,7.58772,0.87476,0.2084,detectLogical_PV,subPhysical
16166,108,-1,gamma,22.139,0,2.89983,7.8,-0.279868,0.617275,detectLogical_PV,subPhysical
16314,129,-1,gamma,21.9609,0,8.8135,7.54597,3.37507,0.617703,detectLogical_PV,subPhysical
17443,105,-1,gamma,22.139,0,8.8809,7.44512,-3.33124,1.36643,detectLogical_PV,sourcePhysical
17665,130,-1,gamma,22.139,0,5.40525,7.8,-2.2301,1.31453,detectLogical_PV,subPhysical
18698,106,-1,gamma,20.8281,0,2.83783,7.8,0.813813,0.639075,detectLogical_PV,subPhysical
20255,111,-1,gamma,24.9205,0,4.95518,7.8,2.57935,5.90615,detectLogical_PV,sourcePhysical
21986,127,-1,gamma,22.139,0,3.43979,7.8,-1.04483,0.88396,detectLogical_PV,subPhysical
22505,104,-1,gamma,22.139,0,8.58502,7.8,2.38305,0.321775,detectLogical_PV,subPhysical
22609,142,-1,gamma,21.9609,0,8.91534,7.8,-1.41552,3.32611,detectLogical_PV,sourcePhysical
23064,139,-1,gamma,24.9205,0,7.00334,7.8,-1.37843,1.67095,detectLogical_PV,subPhysical
23190,118,-1,gamma,21.9609,0,5.57653,7.8,1.94271,2.16996,detectLogical_PV,subPhysical
23592,107,-1,gamma,22.139,0,4.95851,7.8,1.17655,1.20148,detectLogical_PV,subPhysical
24150,145,-1,gamma,22.139,0,10.0852,7.46364,2.07691,2.65088,detectLogical_PV,subPhysical
24247,121,-1,gamma,21.9609,0,10.649,7.57583,-0.375621,1.88191,detectLogical_PV,subPhysical
24736,104,-1,gamma,21.9609,0,2.97169,7.8,-1.51429,0.357842,detectLogical_PV,sourcePhysical
25436,131,-1,gamma,22.139,0,3.68137,7.8,0.330915,1.45211,detectLogical_PV,sourcePhysical
25987,117,-1,gamma,22.139,0,9.88054,7.8,1.06427,3.9753,detectLogical_PV,worldPhysical
27307,135,-1,gamma,24.8888,0,7.51643,7.8,-3.46676,1.15351,detectLogical_PV,sourcePhysical
28499,138,-1,gamma,21.9609,0,5.90411,7.8,0.216399,0.215388,detectLogical_PV,subPhysical
28926,115,-1,gamma,22.139,0,10.433,7.70576,-1.34717,0.312778,detectLogical_PV,worldPhysical
29257,126,-1,gamma,21.9609,0,5.58791,7.8,-1.04962,4.7771,detectLogical_PV,subPhysical
29312,142,-1,gamma,22.139,0,7.77799,7.8,3.42923,0.812515,detectLogical_PV,sourcePhysical
31065,107,-1,gamma,24.9205,0,7.75352,7.38571,-3.84951,0.225004,detectLogical_PV,subPhysical
31329,125,-1,gamma,22.139,0,6.84998,7.8,-0.308408,1.77335,detectLogical_PV,subPhysical
31912,132,-1,gamma,22.139,0,7.65903,7.8,-1.83197,1.24473,detectLogical_PV,subPhysical
33181,146,-1,gamma,21.9609,0,8.20027,7.6019,3.69433,1.12044,detectLogical_PV,subPhysical
33933,119,-1,gamma,21.9609,0,10.218,7.59,1.84069,3.58236,detectLogical_PV,subPhysical
34242,106,-1,gamma,22.139,0,6.48891,7.70822,-3.99605,0.485055,detectLogical_PV,subPhysical
35219,150,-1,gamma,22.139,0,3.9396,7.8,0.201396,2.91601,detectLogical_PV,subPhysical
36511,111,-1,gamma,21.9609,0,10.6025,7.61399,-0.713757,0.562453,detectLogical_PV,subPhysical
36550,115,-1,gamma,24.9205,0,10.516,7.51306,-1.08734,1.75377,detectLogical_PV,subPhysical
37161,111,-1,gamma,22.139,0,6.59663,7.8,-2.53788,0.881149,detectLogical_PV,worldPhysical
38374,130,-1,gamma,22.139,0,3.40041,7.3,1.18378,3.09292,detectLogical_PV,subPhysical
39142,107,-1,gamma,22.139,0,6.05583,7.8,1.84891,0.827229,detectLogical_PV,subPhysical
41594,123,-1,gamma,25.4259,0,9.20067,7.8,-2.10167,1.74196,detectLogical_PV,subPhysical
42143,132,-1,gamma,22.139,0,9.38054,7.33358,-2.93852,3.48602,detectLogical_PV,worldPhysical
42578,121,-1,gamma,21.9609,0,7.97488,7.8,-3.4536,1.20195,detectLogical_PV,sourcePhysical
43147,119,-1,gamma,22.139,0,8.30522,7.8,-0.433049,6.23686,detectLogical_PV,subPhysical
43504,132,-1,gamma,21.9609,0,4.82019,7.8,3.27357,0.580275,detectLogical_PV,subPhysical
45722,141,-1,gamma,21.9609,0,7.78157,7.8,-3.4978,5.1488,detectLogical_PV,sourcePhysical
