#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3114,111,-1,gamma,22.139,0,5.24742,7.8,1.62582,1.57323,detectLogical_PV,subPhysical
4254,108,-1,gamma,21.5823,0,5.15542,7.8,1.79348,0.0234577,detectLogical_PV,sourcePhysical
4459,110,-1,gamma,22.139,0,4.80036,7.8,-0.252371,5.0341,detectLogical_PV,subPhysical
4824,106,-1,gamma,22.139,0,3.12358,7.8,-0.249253,1.93745,detectLogical_PV,subPhysical
5281,133,-1,gamma,22.139,0,7.15418,7.55879,3.97018,2.34158,detectLogical_PV,subPhysical
6900,105,-1,gamma,24.8888,0,5.19568,7.8,0.994821,3.00312,detectLogical_PV,subPhysical
7264,107,-1,gamma,22.139,0,5.47512,7.8,2.11218,0.00502372,detectLogical_PV,sourcePhysical
7489,106,-1,gamma,24.8888,0,6.95179,7.8,2.43679,8.83664,detectLogical_PV,subPhysical
9312,139,-1,gamma,21.9609,0,2.91232,7.8,-1.3166,3.4609,detectLogical_PV,worldPhysical
11054,111,-1,gamma,6.34985,0,7.04819,7.8,-1.21209,0.336755,detectLogical_PV,targetPhysical
11346,130,-1,gamma,24.9205,0,4.09434,7.8,-0.773358,1.61962,detectLogical_PV,sourcePhysical
12052,139,-1,gamma,6.34985,0,8.27592,7.8,-3.04962,6.47618,detectLogical_PV,targetPhysical
12429,124,-1,gamma,24.9205,0,9.0963,7.8,-0.322878,4.79757,detectLogical_PV,sourcePhysical
15413,106,-1,gamma,24.8888,0,3.35308,7.8,-1.22985,1.43409,detectLogical_PV,worldPhysical
18130,123,-1,gamma,21.9609,0,2.89884,7.8,0.995576,0.73035,detectLogical_PV,subPhysical
19533,128,-1,gamma,21.9609,0,3.94984,7.8,-0.421252,1.48498,detectLogical_PV,subPhysical
19584,109,-1,gamma,22.139,0,7.57678,7.8,2.57846,3.81434,detectLogical_PV,worldPhysical
19863,114,-1,gamma,6.36271,0,6.99276,7.8,1.09076,0.76343,detectLogical_PV,targetPhysical
20234,124,-1,gamma,21.9609,0,4.27649,7.8,2.39472,0.634437,detectLogical_PV,subPhysical
21921,117,-1,gamma,21.9609,0,3.50352,7.8,-0.732305,0.796914,detectLogical_PV,subPhysical
22262,108,-1,gamma,22.139,0,3.58628,7.8,-2.32307,4.46913,detectLogical_PV,sourcePhysical
22364,115,-1,gamma,21.9609,0,7.28596,7.8,-2.48247,0.224727,detectLogical_PV,sourcePhysical
24186,139,-1,gamma,22.139,0,3.64496,7.8,0.884643,1.38546,detectLogical_PV,subPhysical
24295,108,-1,gamma,22.139,0,7.72213,7.8,1.04857,4.90898,detectLogical_PV,subPhysical
25524,119,-1,gamma,21.9609,0,7.05449,7.8,2.09267,0.0541631,detectLogical_PV,subPhysical
25720,132,-1,gamma,25.4259,0,9.07241,7.49534,3.19568,2.65283,detectLogical_PV,worldPhysical
25736,108,-1,gamma,22.139,0,10.6655,7.61526,-0.0954133,1.92765,detectLogical_PV,subPhysical
25968,106,-1,gamma,22.139,0,6.64307,7.8,3.76449,1.32951,detectLogical_PV,subPhysical
26590,120,-1,gamma,22.139,0,10.3042,7.35118,-1.66386,2.03658,detectLogical_PV,worldPhysical
27488,122,-1,gamma,24.9205,0,7.85927,7.8,3.1448,1.11775,detectLogical_PV,sourcePhysical
28651,134,-1,gamma,21.9609,0,6.65837,7.8,-2.39324,0.489963,detectLogical_PV,subPhysical
30706,136,-1,gamma,21.9609,0,2.97038,7.8,0.485521,0.017406,detectLogical_PV,sourcePhysical
30999,107,-1,gamma,21.9609,0,10.5129,7.44724,-1.09855,4.07649,detectLogical_PV,subPhysical
31776,106,-1,gamma,24.9205,0,3.85485,7.8,-0.714285,2.81887,detectLogical_PV,worldPhysical
35904,105,-1,gamma,22.139,0,10.1237,7.76077,-2.01222,0.218715,detectLogical_PV,sourcePhysical
36011,107,-1,gamma,22.139,0,10.2062,7.70124,-1.86328,1.75999,detectLogical_PV,subPhysical
37224,135,-1,gamma,22.139,0,3.7949,7.8,2.64797,2.57143,detectLogical_PV,subPhysical
37450,119,-1,gamma,22.139,0,10.52,7.52002,-1.07324,2.08484,detectLogical_PV,subPhysical
37661,141,-1,gamma,22.139,0,9.1742,7.8,-2.82799,0.295314,detectLogical_PV,subPhysical
39231,110,-1,gamma,22.139,0,2.87741,7.8,-1.25213,0.443481,detectLogical_PV,subPhysical
40271,136,-1,gamma,22.139,0,5.49317,7.8,0.21679,1.46775,detectLogical_PV,worldPhysical
40554,105,-1,gamma,24.9205,0,9.26757,7.8,2.81975,1.08417,detectLogical_PV,sourcePhysical
41611,134,-1,gamma,22.139,0,10.3932,7.53323,1.4535,2.08096,detectLogical_PV,worldPhysical
43582,105,-1,gamma,22.139,0,8.3601,7.61112,-3.62385,0.585405,detectLogical_PV,subPhysical
43625,105,-1,gamma,22.139,0,10.6625,7.63423,0.182795,0.359489,detectLogical_PV,worldPhysical
44306,107,-1,gamma,21.9609,0,10.6102,7.68759,-0.669628,0.476787,detectLogical_PV,subPhysical
45537,106,-1,gamma,22.139,0,6.87274,7.8,-2.37468,0.635744,detectLogical_PV,subPhysical
46236,104,-1,gamma,22.139,0,10.2973,7.6683,-1.67884,0.961851,detectLogical_PV,worldPhysical
48655,111,-1,gamma,22.139,0,7.38637,7.8,-0.0783069,2.29153,detectLogical_PV,worldPhysical
53111,106,-1,gamma,24.9205,0,8.77596,7.49991,-3.39866,2.50426,detectLogical_PV,sourcePhysical
54961,107,-1,gamma,21.0752,0,3.30169,7.3,1.24181,0.235323,detectLogical_PV,subPhysical
55295,110,-1,gamma,22.139,0,5.23897,7.8,-1.52008,0.722357,detectLogical_PV,subPhysical
55307,106,-1,gamma,21.9609,0,7.47947,7.62395,3.91655,1.29467,detectLogical_PV,subPhysical
56604,144,-1,gamma,21.9609,0,6.68205,7.8,3.60304,1.114,detectLogical_PV,subPhysical
58249,118,-1,gamma,24.9205,0,9.05194,7.8,-0.563706,5.2728,detectLogical_PV,subPhysical
58296,109,-1,gamma,22.139,0,2.97368,7.8,0.701403,4.15647,detectLogical_PV,subPhysical
58410,129,-1,gamma,21.7592,0,4.87428,7.8,-2.30239,2.70257,detectLogical_PV,subPhysical
58413,108,-1,gamma,22.139,0,4.2187,7.8,-1.37741,0.980739,detectLogical_PV,subPhysical
