#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
332,257,-1,e-,44.4861,6.98718e-23,6.27933,7.8,0.553141,6.68624,detectLogical_PV,sourcePhysical
1154,123,-1,e-,115.625,6.35719e-23,9.86601,7.8,-0.869602,2.69972,detectLogical_PV,worldPhysical
2342,103,-1,e-,46.9379,6.52281e-23,9.1699,7.8,-1.24053,19.4309,detectLogical_PV,sourcePhysical
2676,236,-1,e-,128.616,4.18572e-23,8.86734,7.8,-0.159216,2.81866,detectLogical_PV,sourcePhysical
2963,171,-1,e-,130.713,3.8165e-23,6.98932,7.8,3.19917,2.12023,detectLogical_PV,sourcePhysical
4765,106,-1,e-,106.805,4.38922e-23,5.47344,7.8,0.532913,3.06886,detectLogical_PV,sourcePhysical
4914,103,-1,e-,3.16299,6.83601e-22,8.9,7.8,-0.444709,21.7212,detectLogical_PV,sourcePhysical
5240,237,-1,e-,38.6495,1.03277e-22,8.09538,7.8,1.56595,2.33352,detectLogical_PV,sourcePhysical
5403,103,-1,e-,121.629,4.59627e-23,8.76879,7.8,-0.332362,1.79133,detectLogical_PV,sourcePhysical
5558,103,-1,e-,99.1871,4.07686e-23,9.52535,7.8,1.33497,2.78176,detectLogical_PV,sourcePhysical
6067,150,-1,e-,43.5759,7.25056e-23,7.80922,7.8,2.52071,16.6684,detectLogical_PV,sourcePhysical
7629,103,-1,e-,29.7613,9.70303e-23,8.49694,7.8,-2.26785,3.76445,detectLogical_PV,worldPhysical
7758,103,-1,e-,165.645,3.5549e-23,7.55875,7.8,-2.6527,12.4171,detectLogical_PV,sourcePhysical
7973,103,-1,e-,37.1033,7.41333e-23,5.37677,7.8,-1.99509,11.4239,detectLogical_PV,sourcePhysical
8203,103,-1,e-,32.3108,9.42432e-23,6.15058,7.8,-0.739855,13.713,detectLogical_PV,sourcePhysical
10681,246,-1,e-,30.8475,1.116e-22,10.0654,7.8,0.770773,22.2423,detectLogical_PV,sourcePhysical
13181,110,-1,e-,41.4296,9.1974e-23,10.2543,7.8,-0.589269,2.69578,detectLogical_PV,sourcePhysical
13466,103,-1,e-,5.58613,7.95083e-22,7.15238,7.8,-1.10939,0.881817,detectLogical_PV,sourcePhysical
14973,116,-1,e-,26.0218,1.31983e-22,5.64164,7.8,-2.9235,1.86548,detectLogical_PV,sourcePhysical
15198,103,-1,e-,79.2285,6.60267e-23,6.20558,7.8,-1.50735,13.0281,detectLogical_PV,sourcePhysical
15206,140,-1,e-,47.9582,6.67171e-23,5.85247,7.8,-1.48537,2.093,detectLogical_PV,sourcePhysical
15481,103,-1,e-,135.381,3.40976e-23,8.28451,7.8,0.981506,15.0952,detectLogical_PV,worldPhysical
15948,219,-1,e-,91.1587,4.02278e-23,3.66148,7.8,0.201093,0.0892735,detectLogical_PV,sourcePhysical
16182,103,-1,e-,28.9351,1.03182e-22,9.32419,7.8,-2.29325,2.13021,detectLogical_PV,sourcePhysical
17823,103,-1,e-,9.35976,3.02986e-22,3.7677,7.8,1.7089,9.10537,detectLogical_PV,sourcePhysical
18888,120,-1,e-,124.144,3.01471e-23,5.8271,7.8,2.48149,13.6086,detectLogical_PV,sourcePhysical
20026,106,-1,e-,62.9667,6.28153e-23,10.6662,7.54621,0.059014,8.01646,detectLogical_PV,sourcePhysical
20124,218,-1,e-,87.3708,4.17581e-23,9.5608,7.8,1.41866,0.0947483,detectLogical_PV,worldPhysical
20526,412,-1,gamma,50.5068,0,6.24856,7.8,-2.25744,22.1852,detectLogical_PV,targetPhysical
20714,210,-1,e-,54.9554,1.02322e-22,8.07057,7.8,3.40784,4.00482,detectLogical_PV,sourcePhysical
21094,103,-1,e-,24.7585,1.08046e-22,9.24441,7.8,2.35797,5.65022,detectLogical_PV,sourcePhysical
21523,149,-1,e-,63.9997,5.42615e-23,8.22418,7.8,-1.191,3.36066,detectLogical_PV,sourcePhysical
22696,103,-1,e-,24.4425,1.45635e-22,10.1774,7.8,-1.41565,9.1283,detectLogical_PV,sourcePhysical
23850,103,-1,e-,87.3225,4.79979e-23,4.96925,7.8,-1.79127,13.0225,detectLogical_PV,sourcePhysical
24837,131,-1,e-,102.559,3.67855e-23,9.69311,7.8,0.231785,4.31934,detectLogical_PV,sourcePhysical
26402,132,-1,e-,23.6606,1.80058e-22,3.99767,7.8,-0.0299715,3.22084,detectLogical_PV,sourcePhysical
26663,103,-1,e-,69.3549,8.02213e-25,8.95,7.30608,3.28426,0.701906,detectLogical_PV,sourcePhysical
26791,233,-1,e-,34.8278,3.59198e-23,9.43081,7.49753,2.89128,6.0095,detectLogical_PV,sourcePhysical
27038,103,-1,e-,23.4248,1.38841e-22,6.97486,7.8,1.06419,4.43888,detectLogical_PV,sourcePhysical
27103,103,-1,e-,63.1916,7.22842e-23,10.3036,7.8,-0.935535,7.7507,detectLogical_PV,sourcePhysical
27103,103,-1,e-,14.6519,2.90386e-22,8.31163,7.3,-0.513084,7.7507,detectLogical_PV,sourcePhysical
28551,246,-1,e-,75.9229,5.24001e-23,6.23997,7.8,-0.627167,9.85592,detectLogical_PV,sourcePhysical
30053,166,-1,e-,61.7862,5.46455e-23,6.03409,7.8,-2.49024,3.08605,detectLogical_PV,worldPhysical
31528,176,-1,gamma,7.01695,0,5.16815,7.8,2.75965,2.06781,detectLogical_PV,NA
33109,103,-1,e-,175.978,2.54124e-23,6.31381,7.8,-2.32158,13.1219,detectLogical_PV,sourcePhysical
33194,230,-1,e-,99.2222,4.49844e-23,5.74329,7.8,-0.688855,6.0198,detectLogical_PV,sourcePhysical
33204,212,-1,e-,88.6237,4.30907e-23,8.92503,7.8,2.1584,13.0514,detectLogical_PV,sourcePhysical
33491,206,-1,e-,52.8597,1.58526e-22,9.81205,7.8,2.41505,9.4136,detectLogical_PV,sourcePhysical
33507,103,-1,e-,45.4541,1.00069e-22,6.3199,7.8,-2.68872,6.04393,detectLogical_PV,sourcePhysical
33675,305,-1,e-,80.0018,8.43346e-23,10.1428,7.76373,1.9791,9.80815,detectLogical_PV,sourcePhysical
34303,103,-1,e-,38.6494,3.8225e-22,5.77939,7.8,-1.94044,13.6382,detectLogical_PV,sourcePhysical
34683,110,-1,e-,52.6639,7.79051e-23,10.0875,7.58476,2.07321,14.3636,detectLogical_PV,sourcePhysical
34909,103,-1,e-,59.6971,5.05744e-23,6.0745,7.8,1.18697,0.219723,detectLogical_PV,sourcePhysical
34957,140,-1,e-,119.487,4.45983e-23,9.21956,7.8,0.837031,2.68017,detectLogical_PV,sourcePhysical
34958,279,-1,e-,38.1325,7.7937e-23,7.66714,7.8,-2.18678,3.11091,detectLogical_PV,worldPhysical
35924,103,-1,e-,60.079,5.96183e-23,5.14117,7.8,-2.88426,8.79496,detectLogical_PV,sourcePhysical
36158,103,-1,e-,103.855,3.41763e-23,7.44148,7.8,0.686271,7.58541,detectLogical_PV,sourcePhysical
37015,118,-1,e-,109.945,3.247e-23,4.31981,7.8,-3.12893,2.13447,detectLogical_PV,sourcePhysical
37041,109,-1,e-,24.7798,1.34554e-22,6.28696,7.8,0.603238,2.76789,detectLogical_PV,sourcePhysical
37721,103,-1,e-,111.74,4.19314e-23,5.37979,7.8,3.33121,6.22915,detectLogical_PV,sourcePhysical
38238,103,-1,e-,50.5959,6.95662e-23,6.04125,7.8,-0.640636,3.82791,detectLogical_PV,sourcePhysical
40443,103,-1,e-,25.4827,1.81371e-22,6.20283,7.8,-2.95468,3.60813,detectLogical_PV,sourcePhysical
40574,103,-1,e-,35.4658,8.63356e-23,8.81411,7.8,0.666773,4.31917,detectLogical_PV,sourcePhysical
40688,103,-1,e-,28.9841,1.42247e-22,5.60167,7.8,2.26377,36.3392,detectLogical_PV,sourcePhysical
41154,172,-1,e-,169.157,1.82716e-23,8.9559,7.51817,3.28015,11.5441,detectLogical_PV,sourcePhysical
41357,189,-1,e-,61.1447,5.12323e-23,5.85048,7.8,-1.47932,2.56098,detectLogical_PV,sourcePhysical
42701,141,-1,e-,97.0967,3.81199e-23,8.26435,7.66635,3.66707,0.202148,detectLogical_PV,sourcePhysical
43193,106,-1,e-,20.5867,2.08696e-22,5.61221,7.8,-3.47736,0.79805,detectLogical_PV,sourcePhysical
43240,106,-1,e-,78.5618,5.07574e-23,4.89246,7.8,-2.43881,0.964086,detectLogical_PV,worldPhysical
43612,103,-1,e-,132.191,3.51878e-23,9.02374,7.8,0.230836,10.4968,detectLogical_PV,sourcePhysical
43724,103,-1,e-,55.4401,6.17263e-23,6.11905,7.8,2.18748,4.86807,detectLogical_PV,sourcePhysical
43726,103,-1,e-,123.954,3.24226e-23,9.6372,7.8,0.266211,17.8035,detectLogical_PV,sourcePhysical
45549,337,-1,e-,128.193,2.92861e-23,7.74336,7.8,3.47899,4.24712,detectLogical_PV,sourcePhysical
46304,103,-1,e-,110.03,3.90183e-23,8.40534,7.8,0.72858,0.618573,detectLogical_PV,sourcePhysical
46877,103,-1,e-,74.6047,5.12776e-23,7.36889,7.8,2.84867,16.0849,detectLogical_PV,sourcePhysical
47355,103,-1,e-,33.0496,8.22046e-23,3.76657,7.8,-0.196795,25.5807,detectLogical_PV,sourcePhysical
49005,103,-1,e-,54.8975,1.08571e-22,10.0213,7.8,1.80568,2.79073,detectLogical_PV,sourcePhysical
50572,103,-1,e-,72.5574,6.9035e-23,3.58869,7.8,-2.38903,1.42814,detectLogical_PV,sourcePhysical
50764,157,-1,e-,44.141,9.00335e-23,8.76494,7.8,-1.2719,3.38482,detectLogical_PV,sourcePhysical
52221,254,-1,e-,173.475,2.2478e-23,10.4835,7.57832,-1.19661,25.8179,detectLogical_PV,sourcePhysical
52338,368,-1,e-,54.3378,8.89037e-23,7.68425,7.8,-1.32699,6.34471,detectLogical_PV,sourcePhysical
53463,205,-1,e-,115.868,4.79253e-23,9.31253,7.8,-0.920044,8.41167,detectLogical_PV,sourcePhysical
53633,220,-1,e-,24.3552,1.24446e-22,9.84718,7.8,-1.62907,3.88307,detectLogical_PV,sourcePhysical
53958,181,-1,e-,39.9579,7.17614e-23,5.97715,7.8,-3.59413,1.1755,detectLogical_PV,sourcePhysical
54148,103,-1,e-,116.231,4.49961e-23,6.65366,7.8,0.031098,3.79131,detectLogical_PV,sourcePhysical
54395,103,-1,e-,78.173,4.54538e-23,3.49174,7.8,0.870226,6.93848,detectLogical_PV,sourcePhysical
55676,103,-1,e-,54.471,5.5593e-23,7.49539,7.8,2.71593,14.7987,detectLogical_PV,subPhysical
56457,103,-1,e-,68.8229,5.81633e-23,7.15881,7.8,1.19258,6.49373,detectLogical_PV,sourcePhysical
59001,106,-1,e-,12.735,1.85698e-22,5.62999,7.8,-2.12648,7.80881,detectLogical_PV,sourcePhysical
59857,103,-1,e-,80.0883,5.44849e-23,8.46462,7.8,0.00493281,1.1839,detectLogical_PV,sourcePhysical
60560,103,-1,e-,39.0097,7.12142e-23,5.3,7.8,0.128806,5.87857,detectLogical_PV,sourcePhysical
60826,286,-1,e-,571.485,2.37591e-23,9.01497,7.46682,-3.23813,12.3278,detectLogical_PV,sourcePhysical
61534,281,-1,e-,73.7297,7.48177e-23,5.79017,7.8,3.81922,4.86769,detectLogical_PV,sourcePhysical
62511,126,-1,e-,31.8837,9.34629e-23,7.02684,7.8,3.5863,1.12004,detectLogical_PV,sourcePhysical
63117,119,-1,e-,97.5988,3.62487e-23,5.25298,7.8,-0.408957,1.5761,detectLogical_PV,sourcePhysical
63963,103,-1,e-,41.4066,7.41033e-23,9.04823,7.8,-0.709735,3.40212,detectLogical_PV,sourcePhysical
64106,103,-1,e-,60.3658,1.15116e-22,10.0446,7.8,1.05276,4.89133,detectLogical_PV,sourcePhysical
64339,141,-1,e-,173.266,3.15916e-23,9.11048,7.8,0.286155,4.63266,detectLogical_PV,sourcePhysical
65639,103,-1,e-,50.2352,6.66714e-23,4.59596,7.8,0.0846518,7.09473,detectLogical_PV,sourcePhysical
66286,152,-1,e-,22.4612,1.25806e-22,8.0983,7.8,-0.108061,8.49258,detectLogical_PV,sourcePhysical
66701,103,-1,e-,29.2055,1.31448e-22,9.80553,7.8,0.677793,13.579,detectLogical_PV,sourcePhysical
68860,103,-1,e-,47.7663,8.08614e-23,6.51468,7.8,-0.931469,25.5089,detectLogical_PV,sourcePhysical
69571,224,-1,e-,47.303,5.70515e-23,7.81491,7.48763,-3.83165,0.638882,detectLogical_PV,sourcePhysical
69730,103,-1,e-,48.1342,6.1387e-23,8.30149,7.8,-0.0534987,5.70875,detectLogical_PV,sourcePhysical
70937,185,-1,e-,48.1756,6.51583e-23,6.86053,7.8,-2.6892,31.9392,detectLogical_PV,sourcePhysical
70963,103,-1,e-,70.0174,4.62861e-23,6.87404,7.8,0.209869,32.9032,detectLogical_PV,sourcePhysical
71070,243,-1,e-,41.297,7.64986e-23,4.52672,7.8,0.268236,11.501,detectLogical_PV,sourcePhysical
71113,109,-1,e-,130.398,4.81869e-23,6.64862,7.8,0.095742,6.10635,detectLogical_PV,sourcePhysical
71374,104,-1,gamma,1.72052,0,7.04631,7.8,0.133258,4.66243,detectLogical_PV,NA
71499,103,-1,e-,125.841,3.57119e-23,7.96427,7.8,3.64496,0.104499,detectLogical_PV,sourcePhysical
71928,103,-1,e-,43.9635,7.84811e-23,7.63634,7.8,-2.24376,3.851,detectLogical_PV,sourcePhysical
73426,168,-1,e-,37.8802,9.50943e-23,6.7022,7.8,-0.12189,5.97476,detectLogical_PV,sourcePhysical
74297,103,-1,e-,50.8778,6.63342e-23,5.08154,7.8,2.91306,3.20967,detectLogical_PV,sourcePhysical
74368,238,-1,e-,81.1864,6.54958e-23,10.0975,7.8,0.52045,21.1747,detectLogical_PV,sourcePhysical
74776,227,-1,e-,40.933,8.13188e-23,4.46197,7.8,-3.28946,1.35239,detectLogical_PV,sourcePhysical
75026,103,-1,e-,77.7186,4.1649e-23,9.47808,7.8,2.11852,11.2199,detectLogical_PV,sourcePhysical
75317,103,-1,e-,30.1433,1.4139e-22,9.03875,7.8,-2.17437,2.26749,detectLogical_PV,sourcePhysical
75465,103,-1,e-,88.9641,4.30852e-23,6.57769,7.8,-3.71839,5.15709,detectLogical_PV,sourcePhysical
78176,232,-1,e-,126.144,3.05571e-23,7.66308,7.8,-2.82266,14.6577,detectLogical_PV,sourcePhysical
79425,204,-1,e-,33.0933,9.28405e-23,6.79536,7.8,1.35812,15.9259,detectLogical_PV,sourcePhysical
79570,103,-1,e-,41.1595,6.68417e-23,10.2567,7.8,-1.07588,11.3817,detectLogical_PV,sourcePhysical
80069,103,-1,e-,127.637,3.95448e-23,9.73739,7.8,-0.426517,0.301681,detectLogical_PV,sourcePhysical
81346,103,-1,e-,121.922,4.28837e-23,6.94612,7.8,-1.78648,0.971959,detectLogical_PV,sourcePhysical
82672,103,-1,e-,39.1606,4.58396e-23,10.4286,7.51606,-1.35934,11.6098,detectLogical_PV,sourcePhysical
84014,217,-1,e-,78.8984,4.16677e-23,7.20815,7.8,-1.94378,12.5849,detectLogical_PV,sourcePhysical
85012,335,-1,e-,89.0445,5.07138e-23,6.70319,7.8,-3.20842,3.56881,detectLogical_PV,sourcePhysical
85721,143,-1,e-,29.6179,1.17716e-22,8.84279,7.8,1.39443,2.72047,detectLogical_PV,sourcePhysical
86030,250,-1,e-,114.397,4.11765e-23,6.59439,7.8,-1.37697,1.68993,detectLogical_PV,sourcePhysical
86312,103,-1,e-,66.7984,4.84923e-23,4.85428,7.8,2.79943,0.770561,detectLogical_PV,sourcePhysical
87022,103,-1,e-,111.184,3.45864e-23,9.11118,7.8,-2.16521,7.97028,detectLogical_PV,sourcePhysical
89796,138,-1,e-,104.059,4.68471e-23,8.54141,7.8,-0.743213,6.0632,detectLogical_PV,sourcePhysical
91558,145,-1,e-,169.293,2.93238e-23,5.97502,7.8,-1.39545,3.25238,detectLogical_PV,sourcePhysical
92150,103,-1,e-,103.461,4.25813e-23,5.4856,7.8,3.47028,1.15833,detectLogical_PV,sourcePhysical
92401,103,-1,e-,73.2357,6.28294e-23,10.1928,7.8,-0.384614,8.85806,detectLogical_PV,sourcePhysical
92881,115,-1,e-,68.7424,6.70321e-23,5.56115,7.8,2.75662,8.80416,detectLogical_PV,sourcePhysical
95291,103,-1,e-,92.2459,4.35048e-23,3.44416,7.8,1.06432,8.73364,detectLogical_PV,sourcePhysical
96009,103,-1,e-,74.5863,4.93149e-23,4.00891,7.8,1.89706,6.91193,detectLogical_PV,sourcePhysical
96117,288,-1,e-,66.856,9.62816e-23,10.6654,7.73112,-0.0991489,2.28882,detectLogical_PV,worldPhysical
96700,154,-1,e-,53.0566,5.99399e-23,5.52803,7.8,-3.32349,1.80831,detectLogical_PV,sourcePhysical
97365,103,-1,e-,72.0322,4.36339e-23,5.12357,7.8,-0.875269,2.16754,detectLogical_PV,sourcePhysical
97907,103,-1,e-,108.023,4.10335e-23,4.84112,7.8,1.39231,9.47989,detectLogical_PV,sourcePhysical
99142,103,-1,e-,51.632,6.51726e-23,4.99067,7.8,1.60582,23.5365,detectLogical_PV,sourcePhysical
100624,103,-1,e-,44.6543,8.64276e-23,8.09559,7.8,-0.455225,17.0511,detectLogical_PV,sourcePhysical
101152,294,-1,e-,43.8308,6.35588e-23,8.85498,7.8,0.716628,27.9427,detectLogical_PV,sourcePhysical
103120,177,-1,e-,95.9336,4.19445e-23,4.84286,7.8,0.320845,0.954781,detectLogical_PV,sourcePhysical
103189,171,-1,e-,58.4942,5.25093e-23,7.14993,7.8,2.28934,4.45402,detectLogical_PV,sourcePhysical
103452,103,-1,e-,35.6473,1.32759e-22,10.1278,7.7922,2.00505,9.15117,detectLogical_PV,sourcePhysical
103634,103,-1,e-,21.0315,1.60189e-22,8.70068,7.8,2.75271,0.397383,detectLogical_PV,sourcePhysical
104898,190,-1,e-,176.101,2.85177e-23,10.1424,7.8,-1.91404,6.63497,detectLogical_PV,sourcePhysical
105676,103,-1,e-,106.541,3.94625e-23,8.90115,7.8,0.0938236,12.8799,detectLogical_PV,sourcePhysical
106335,129,-1,e-,67.0552,5.19785e-23,6.6465,7.8,2.48189,8.02665,detectLogical_PV,sourcePhysical
106568,174,-1,e-,88.6673,5.20041e-23,5.17981,7.8,1.14699,22.9726,detectLogical_PV,sourcePhysical
107147,142,-1,e-,31.0552,4.2486e-22,7.2506,7.3,-1.76751,9.19199,detectLogical_PV,subPhysical
108171,214,-1,e-,79.5603,6.49574e-23,8.84136,7.8,1.63165,7.27891,detectLogical_PV,sourcePhysical
