#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
483,380,-1,e-,21.8818,1.48175e-22,2.90898,7.8,0.662936,12.6397,detectLogical_PV,sourcePhysical
1510,103,-1,e-,24.6942,1.16253e-22,7.20712,7.8,-2.32758,11.1902,detectLogical_PV,sourcePhysical
1518,256,-1,e-,80.2998,5.46013e-23,5.57832,7.8,-1.78786,4.0173,detectLogical_PV,sourcePhysical
1520,103,-1,e-,52.5183,6.2883e-23,5.75639,7.8,0.685763,0.0532134,detectLogical_PV,sourcePhysical
1941,103,-1,e-,62.1321,5.28924e-23,9.67833,7.65376,2.63247,1.24189,detectLogical_PV,sourcePhysical
2288,208,-1,e-,59.5964,5.00582e-23,8.0141,7.8,2.05972,4.49605,detectLogical_PV,sourcePhysical
2881,261,-1,e-,60.4223,7.22098e-24,7.98671,7.357,3.77591,2.48081,detectLogical_PV,sourcePhysical
4473,288,-1,e-,137.394,3.54593e-23,5.63033,7.8,-0.937829,7.22021,detectLogical_PV,sourcePhysical
4779,103,-1,e-,47.2004,7.71741e-23,6.63301,7.8,-0.278617,0.657866,detectLogical_PV,worldPhysical
5632,103,-1,e-,82.1311,4.92323e-23,6.54744,7.8,-3.32039,18.6137,detectLogical_PV,sourcePhysical
5641,103,-1,e-,10.9537,2.75558e-22,4.72251,7.8,1.04658,0.518272,detectLogical_PV,sourcePhysical
5662,233,-1,e-,94.5747,5.42167e-23,8.71198,7.8,1.07624,24.2503,detectLogical_PV,sourcePhysical
5704,103,-1,e-,135.89,4.24748e-23,7.45418,7.8,-0.806555,10.9541,detectLogical_PV,sourcePhysical
5988,137,-1,e-,35.8989,8.01999e-23,6.95091,7.8,-2.5315,6.69426,detectLogical_PV,sourcePhysical
6702,186,-1,e-,4.95013,4.65416e-23,8.82569,7.3348,-3.36729,3.00333,detectLogical_PV,sourcePhysical
7168,106,-1,e-,109.201,6.59951e-24,9.81635,7.36454,2.46566,14.9114,detectLogical_PV,sourcePhysical
7580,133,-1,e-,70.2647,5.13631e-23,6.07629,7.8,3.43568,5.56457,detectLogical_PV,sourcePhysical
10120,115,-1,e-,136.834,4.69819e-23,9.61829,7.8,2.54135,4.72127,detectLogical_PV,sourcePhysical
10260,240,-1,e-,115.629,3.82078e-23,10.0791,7.8,0.129066,6.58225,detectLogical_PV,sourcePhysical
12543,103,-1,e-,99.3498,4.54946e-24,4.40781,7.34269,-3.30115,2.9081,detectLogical_PV,sourcePhysical
12543,292,-1,gamma,1.46917,0,4.14632,7.72197,3.1061,2.9081,detectLogical_PV,NA
12997,103,-1,e-,51.5199,6.07668e-23,6.20419,7.8,-1.36215,3.56741,detectLogical_PV,sourcePhysical
13389,103,-1,e-,48.7877,6.62135e-23,9.23987,7.8,0.112798,4.50289,detectLogical_PV,sourcePhysical
13881,103,-1,e-,68.9095,1.21176e-23,10.2776,7.34248,-1.72086,1.02081,detectLogical_PV,sourcePhysical
14007,103,-1,e-,14.5611,1.76715e-22,6.44761,7.8,0.0206811,3.07275,detectLogical_PV,sourcePhysical
15335,271,-1,gamma,4.47536,0,9.09405,7.8,-2.5541,6.52643,detectLogical_PV,NA
17077,360,-1,gamma,36.2486,0,7.91546,7.8,-1.10485,13.3238,detectLogical_PV,sourcePhysical
17469,103,-1,e-,54.6875,5.63126e-23,6.0303,7.65735,3.94906,4.03026,detectLogical_PV,sourcePhysical
17597,123,-1,e-,108.292,3.64642e-23,8.44542,7.8,1.5194,8.49033,detectLogical_PV,sourcePhysical
17914,107,-1,e-,71.6106,4.95538e-23,9.93784,7.65446,-2.30204,24.066,detectLogical_PV,sourcePhysical
18122,103,-1,e-,38.5923,7.00971e-23,4.45021,7.8,0.93739,1.98253,detectLogical_PV,sourcePhysical
18985,221,-1,e-,28.702,1.27706e-22,5.40419,7.8,3.70439,6.51392,detectLogical_PV,worldPhysical
18985,221,-1,e-,21.0644,1.60668e-22,5.92023,7.3,3.34711,6.51392,detectLogical_PV,worldPhysical
19396,103,-1,e-,86.1085,4.6608e-23,6.50909,7.8,-2.10155,67.6126,detectLogical_PV,sourcePhysical
21625,103,-1,e-,43.636,9.35548e-23,8.8101,7.8,-1.40287,5.27098,detectLogical_PV,sourcePhysical
22022,103,-1,e-,125.838,3.5446e-23,3.80635,7.8,0.463241,19.5634,detectLogical_PV,sourcePhysical
22320,114,-1,e-,117.38,3.05542e-23,6.0787,7.8,2.66395,4.64704,detectLogical_PV,sourcePhysical
22664,103,-1,e-,8.08317,2.78161e-22,8.81649,7.8,-1.60477,26.5055,detectLogical_PV,sourcePhysical
22802,103,-1,e-,113.794,4.64666e-23,8.45905,7.8,2.71028,0.756269,detectLogical_PV,sourcePhysical
22802,103,-1,e-,72.9921,6.22531e-23,8.45121,7.3,2.23726,0.756269,detectLogical_PV,sourcePhysical
24428,344,-1,e-,56.1027,6.1157e-23,4.93287,7.8,-0.691623,10.0576,detectLogical_PV,worldPhysical
25101,103,-1,e-,32.048,1.04951e-22,5.16498,7.8,-0.604619,6.94599,detectLogical_PV,sourcePhysical
25126,103,-1,e-,101.042,3.41712e-23,6.43747,7.8,-1.27722,0.0563912,detectLogical_PV,sourcePhysical
26147,103,-1,e-,43.1941,6.40972e-23,3.67634,7.8,0.135102,14.1624,detectLogical_PV,sourcePhysical
26293,103,-1,e-,67.457,5.19734e-23,7.15911,7.8,-1.53621,26.6803,detectLogical_PV,sourcePhysical
26352,103,-1,e-,53.4969,6.37591e-23,7.89638,7.8,0.704011,0.0847611,detectLogical_PV,sourcePhysical
26877,176,-1,e-,64.1885,6.81663e-23,8.65068,7.8,0.294823,9.69061,detectLogical_PV,sourcePhysical
28615,121,-1,e-,62.6286,5.40527e-23,6.35137,7.8,-1.9227,34.0111,detectLogical_PV,sourcePhysical
29473,103,-1,e-,42.2048,8.0196e-23,3.73976,7.8,0.549952,5.02811,detectLogical_PV,sourcePhysical
30186,103,-1,e-,95.2361,6.8922e-23,9.13588,7.8,1.77078,0.5878,detectLogical_PV,sourcePhysical
31002,103,-1,e-,63.8682,5.29604e-23,7.33602,7.67089,-3.9436,2.85499,detectLogical_PV,sourcePhysical
31500,103,-1,e-,72.3721,4.32483e-23,5.85664,7.8,3.4809,2.89223,detectLogical_PV,sourcePhysical
31513,114,-1,e-,35.5,8.44237e-23,4.42142,7.8,-1.2218,17.1727,detectLogical_PV,sourcePhysical
31921,200,-1,e-,67.4436,4.82292e-23,7.60809,7.8,2.7082,1.04433,detectLogical_PV,sourcePhysical
34305,103,-1,e-,27.874,1.46348e-22,9.98686,7.8,-0.392424,18.8067,detectLogical_PV,worldPhysical
35614,122,-1,e-,34.3943,1.08684e-22,7.71985,7.8,-3.81014,17.0363,detectLogical_PV,sourcePhysical
35809,160,-1,e-,8.82316,4.5671e-22,4.73291,7.8,-3.28587,2.32196,detectLogical_PV,worldPhysical
36414,137,-1,e-,116.127,3.18121e-23,4.23695,7.8,-1.75893,1.66907,detectLogical_PV,sourcePhysical
37913,113,-1,e-,135.582,3.51774e-23,6.34625,7.8,-1.87389,27.5116,detectLogical_PV,sourcePhysical
38488,109,-1,e-,38.9495,8.83004e-23,8.47651,7.8,-1.50401,12.1116,detectLogical_PV,sourcePhysical
39380,103,-1,e-,28.8239,1.12373e-22,6.49467,7.8,3.03836,1.06911,detectLogical_PV,sourcePhysical
39651,296,-1,e-,51.9703,8.77287e-23,8.2148,7.8,1.54022,11.6886,detectLogical_PV,sourcePhysical
40381,103,-1,e-,75.7388,2.52772e-23,4.9636,7.74228,3.61933,5.54517,detectLogical_PV,sourcePhysical
40961,103,-1,e-,31.8153,9.37102e-23,6.79558,7.8,-2.47647,3.88115,detectLogical_PV,worldPhysical
41013,103,-1,e-,57.9209,8.44061e-23,10.4238,7.8,0.586122,6.27791,detectLogical_PV,sourcePhysical
41177,103,-1,e-,86.4205,4.79341e-23,9.56818,7.75146,2.7534,5.84352,detectLogical_PV,sourcePhysical
41729,354,-1,e-,2.95961,8.86063e-22,7.37865,7.8,-1.57445,3.58469,detectLogical_PV,sourcePhysical
42172,103,-1,e-,50.9401,7.58453e-23,5.4255,7.8,3.39075,7.10578,detectLogical_PV,sourcePhysical
42341,293,-1,e-,91.8146,3.96031e-23,4.34729,7.8,1.30466,4.39862,detectLogical_PV,sourcePhysical
42995,103,-1,e-,97.1519,4.3839e-23,9.07917,7.8,3.1181,3.90425,detectLogical_PV,sourcePhysical
44401,186,-1,e-,30.8519,1.00984e-22,5.53453,7.8,-3.41453,14.2762,detectLogical_PV,sourcePhysical
44856,112,-1,e-,95.3396,4.69123e-23,6.31126,7.8,3.19443,1.29112,detectLogical_PV,sourcePhysical
45093,141,-1,e-,40.6953,8.21781e-23,5.67174,7.8,-0.80465,6.23074,detectLogical_PV,sourcePhysical
45144,103,-1,e-,96.3934,4.8991e-23,8.15504,7.8,-1.57945,0.786457,detectLogical_PV,sourcePhysical
46110,103,-1,e-,56.4213,6.20247e-23,4.17158,7.8,-1.19564,4.58743,detectLogical_PV,sourcePhysical
46112,103,-1,e-,72.527,6.65569e-23,8.09352,7.8,3.43321,7.93529,detectLogical_PV,sourcePhysical
46693,184,-1,e-,84.7336,4.42236e-23,7.8292,7.8,-0.578714,0.539487,detectLogical_PV,sourcePhysical
49464,103,-1,e-,26.0826,1.06165e-22,7.99872,7.8,-3.38269,3.76584,detectLogical_PV,sourcePhysical
49711,160,-1,e-,45.4801,1.21178e-22,9.27381,7.8,0.883045,17.7806,detectLogical_PV,sourcePhysical
49753,103,-1,e-,151.371,2.76176e-23,5.24754,7.8,-1.78694,3.84518,detectLogical_PV,sourcePhysical
52739,103,-1,e-,79.5975,4.86349e-23,9.67546,7.8,0.757899,30.0099,detectLogical_PV,sourcePhysical
54660,103,-1,e-,16.7251,2.63335e-22,8.21231,7.8,-3.4925,4.49589,detectLogical_PV,sourcePhysical
55215,103,-1,e-,165.22,6.29138e-24,5.58451,7.41595,-3.85083,2.83004,detectLogical_PV,sourcePhysical
55588,181,-1,e-,57.1609,9.0583e-23,9.40473,7.8,-0.915834,3.5306,detectLogical_PV,sourcePhysical
55656,103,-1,e-,28.5517,1.04944e-22,9.66855,7.8,1.19778,5.213,detectLogical_PV,sourcePhysical
56167,111,-1,e-,127.46,3.11113e-23,7.94156,7.8,-3.3017,0.00338866,detectLogical_PV,sourcePhysical
56456,151,-1,e-,66.2379,5.96748e-23,5.74921,7.8,-1.0101,10.1307,detectLogical_PV,sourcePhysical
57095,129,-1,e-,74.568,6.28773e-23,7.93223,7.8,0.584461,6.26687,detectLogical_PV,sourcePhysical
57800,111,-1,e-,23.4313,2.56471e-22,9.1353,7.8,1.39923,3.02836,detectLogical_PV,sourcePhysical
58708,176,-1,e-,112.201,3.44903e-23,7.79738,7.8,2.13796,11.5369,detectLogical_PV,sourcePhysical
59110,119,-1,e-,191.579,2.40828e-23,6.60125,7.8,1.1119,16.8276,detectLogical_PV,sourcePhysical
59195,103,-1,e-,133.89,2.95174e-23,4.24613,7.8,0.123951,18.929,detectLogical_PV,sourcePhysical
59562,123,-1,e-,178.21,3.26407e-23,10.4121,7.60758,-1.40425,0.333416,detectLogical_PV,sourcePhysical
59686,196,-1,e-,54.8751,5.34379e-23,3.90876,7.8,-0.61543,1.93729,detectLogical_PV,sourcePhysical
