#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163,108,-1,gamma,21.9609,0,10.4876,7.58662,-1.18327,0.628606,detectLogical_PV,subPhysical
381,116,-1,gamma,21.9609,0,4.64012,7.8,1.60647,1.80635,detectLogical_PV,subPhysical
543,146,-1,gamma,21.9609,0,7.90312,7.8,0.808506,0.269876,detectLogical_PV,sourcePhysical
1177,135,-1,gamma,20.2061,0,5.35559,7.8,0.512228,3.85243,detectLogical_PV,sourcePhysical
1380,122,-1,gamma,21.9609,0,8.81102,7.64243,-3.37665,0.999466,detectLogical_PV,subPhysical
2292,106,-1,gamma,24.8888,0,3.14852,7.8,-1.55107,0.792448,detectLogical_PV,subPhysical
2356,116,-1,gamma,21.9609,0,10.2946,7.36375,-1.68477,10.8343,detectLogical_PV,subPhysical
8405,118,-1,gamma,22.139,0,8.32474,7.76703,3.64016,1.12406,detectLogical_PV,subPhysical
10853,109,-1,gamma,21.9609,0,2.80975,7.8,0.800924,0.00160463,detectLogical_PV,sourcePhysical
14202,105,-1,gamma,22.139,0,9.10575,7.8,0.399746,0.0529528,detectLogical_PV,sourcePhysical
14798,130,-1,gamma,22.139,0,9.8176,7.42385,2.46407,0.0477297,detectLogical_PV,subPhysical
14910,120,-1,gamma,24.9205,0,5.50771,7.8,-2.40077,1.44268,detectLogical_PV,subPhysical
15622,137,-1,gamma,21.9609,0,5.10106,7.8,-3.03417,0.295079,detectLogical_PV,sourcePhysical
16782,118,-1,gamma,21.9609,0,3.07159,7.8,0.924944,1.05174,detectLogical_PV,subPhysical
16954,105,-1,gamma,21.4059,0,5.93851,7.8,3.62063,2.48398,detectLogical_PV,sourcePhysical
