#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
100,141,-1,gamma,21.9609,0,8.96517,7.8,0.480541,4.25543,detectLogical_PV,subPhysical
782,150,-1,gamma,22.139,0,7.62979,7.72002,3.88232,0.0490085,detectLogical_PV,subPhysical
2765,134,-1,gamma,22.139,0,4.81517,7.8,3.2467,0.16535,detectLogical_PV,sourcePhysical
2862,106,-1,gamma,22.139,0,7.03991,7.8,-3.09545,2.11534,detectLogical_PV,subPhysical
3153,134,-1,gamma,22.139,0,8.35716,7.8,-1.95307,1.12352,detectLogical_PV,subPhysical
3965,143,-1,gamma,24.8888,0,7.49159,7.8,1.47967,0.190198,detectLogical_PV,subPhysical
5370,107,-1,gamma,24.9205,0,7.30418,7.8,-3.04727,1.69921,detectLogical_PV,worldPhysical
5466,115,-1,gamma,21.9609,0,10.029,7.65912,2.16669,0.04086,detectLogical_PV,subPhysical
8215,107,-1,gamma,21.5051,0,4.23315,7.8,-1.25236,1.99269,detectLogical_PV,sourcePhysical
12046,137,-1,gamma,21.9609,0,3.85524,7.8,-0.470693,1.64593,detectLogical_PV,sourcePhysical
13112,107,-1,gamma,21.9609,0,4.9763,7.8,2.34182,1.12902,detectLogical_PV,subPhysical
13460,135,-1,gamma,22.139,0,9.30534,7.62043,-3.00623,0.211868,detectLogical_PV,subPhysical
13916,137,-1,gamma,22.139,0,5.74779,7.8,1.31477,6.24367,detectLogical_PV,subPhysical
14783,105,-1,gamma,24.9205,0,6.37144,7.8,-1.02833,2.02102,detectLogical_PV,sourcePhysical
15596,107,-1,gamma,20.8458,0,6.75328,7.8,3.70246,2.60824,detectLogical_PV,sourcePhysical
15910,115,-1,gamma,24.9205,0,3.17862,7.8,1.0501,3.06343,detectLogical_PV,subPhysical
16560,134,-1,gamma,19.9613,0,4.07345,7.37235,3.04552,2.56714,detectLogical_PV,sourcePhysical
19224,105,-1,gamma,24.8888,0,10.6666,7.51587,0.0124709,0.733668,detectLogical_PV,subPhysical
21632,113,-1,gamma,21.9609,0,8.21681,7.35787,3.68742,1.95163,detectLogical_PV,subPhysical
22647,106,-1,gamma,22.139,0,5.72571,7.8,-2.54332,0.808981,detectLogical_PV,subPhysical
26259,110,-1,gamma,20.9755,0,5.4806,7.3,-2.68551,2.38339,detectLogical_PV,subPhysical
27214,121,-1,gamma,24.8888,0,3.26574,7.8,-1.74065,1.22188,detectLogical_PV,subPhysical
28444,118,-1,gamma,22.139,0,10.6567,7.44665,0.281573,0.500702,detectLogical_PV,subPhysical
28874,109,-1,gamma,22.139,0,8.14006,7.8,1.23713,0.757426,detectLogical_PV,subPhysical
29466,106,-1,gamma,24.9205,0,5.42682,7.8,-1.90829,2.55866,detectLogical_PV,subPhysical
30470,107,-1,gamma,21.7862,0,9.61528,7.6929,-2.7029,2.17268,detectLogical_PV,sourcePhysical
31699,109,-1,gamma,21.9609,0,4.46325,7.8,-1.01599,0.192037,detectLogical_PV,subPhysical
33844,141,-1,gamma,22.139,0,9.68598,7.59568,-2.62369,0.906029,detectLogical_PV,worldPhysical
34367,104,-1,gamma,24.9205,0,4.58372,7.8,2.61232,1.31977,detectLogical_PV,subPhysical
37255,107,-1,gamma,22.139,0,5.07913,7.8,1.85678,1.14882,detectLogical_PV,sourcePhysical
37975,106,-1,gamma,21.9609,0,10.0229,7.33513,-2.17615,1.28939,detectLogical_PV,sourcePhysical
38176,106,-1,gamma,21.9609,0,7.70186,7.43314,3.86373,0.476878,detectLogical_PV,subPhysical
40154,108,-1,gamma,22.139,0,7.37217,7.41194,3.93729,1.02145,detectLogical_PV,subPhysical
40292,117,-1,gamma,21.9609,0,6.79761,7.8,2.55985,1.11073,detectLogical_PV,sourcePhysical
40767,127,-1,gamma,22.139,0,6.36999,7.8,-1.47036,1.48214,detectLogical_PV,subPhysical
40824,103,-1,gamma,22.139,0,4.87012,7.8,-0.897965,1.19163,detectLogical_PV,subPhysical
42582,107,-1,gamma,22.139,0,9.69793,7.46335,2.60987,0.146367,detectLogical_PV,subPhysical
46346,108,-1,gamma,22.139,0,9.12277,7.8,-0.327953,2.63442,detectLogical_PV,worldPhysical
46537,107,-1,gamma,22.139,0,3.93164,7.8,-0.0803282,2.42513,detectLogical_PV,subPhysical
46576,133,-1,gamma,22.139,0,8.10922,7.8,2.48404,2.38305,detectLogical_PV,subPhysical
48270,111,-1,gamma,21.9609,0,8.63735,7.8,3.2135,0.952679,detectLogical_PV,sourcePhysical
48406,137,-1,gamma,21.9609,0,5.92111,7.8,-3.87161,4.03798,detectLogical_PV,subPhysical
50587,105,-1,gamma,21.9609,0,7.31397,7.8,0.337404,0.00913965,detectLogical_PV,subPhysical
51917,148,-1,gamma,22.139,0,8.82156,7.48687,3.36993,2.79354,detectLogical_PV,worldPhysical
