#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29655,4597,-1,gamma,4.47536,0,7.31309,7.8,-2.3355,78.69,detectLogical_PV,NA
37545,211,-1,gamma,1.72052,0,8.8415,7.8,-2.50665,28.0488,detectLogical_PV,NA
93194,1968,-1,gamma,1.46917,0,8.00768,7.8,2.1812,11.8837,detectLogical_PV,NA
131569,240,-1,gamma,1.72052,0,7.11727,7.8,0.301416,139.205,detectLogical_PV,NA
174845,225,-1,gamma,1.71983,0,6.89801,7.8,-0.407128,3.06629,detectLogical_PV,NA
203632,2246,-1,gamma,1.23795,0,10.5131,7.8,-0.0821168,16.3734,detectLogical_PV,NA
206517,2715,-1,gamma,5.37679,0,5.69583,7.8,1.79912,29.0867,detectLogical_PV,NA
288241,2838,-1,gamma,1.72052,0,7.97035,7.8,-3.47447,55.4064,detectLogical_PV,NA
307259,2115,-1,gamma,1.46917,0,5.8477,7.8,-1.79079,45.3566,detectLogical_PV,NA
326154,3008,-1,gamma,1.72052,0,5.89061,7.8,1.44198,25.1206,detectLogical_PV,NA
360493,219,-1,gamma,1.72052,0,4.62552,7.8,3.03548,0.420554,detectLogical_PV,NA
366209,212,-1,gamma,1.72052,0,5.17717,7.8,0.289927,1.67085,detectLogical_PV,NA
435777,216,-1,gamma,1.71983,0,7.58769,7.8,1.60469,0.977122,detectLogical_PV,NA
442572,4775,-1,gamma,1.4687,0,7.4262,7.8,-2.20904,56.7351,detectLogical_PV,NA
446766,229,-1,gamma,1.72052,0,7.99576,7.8,0.558315,2.09441,detectLogical_PV,NA
448275,230,-1,gamma,1.71983,0,7.59251,7.8,0.623993,15.1074,detectLogical_PV,NA
473809,228,-1,gamma,1.72052,0,7.59044,7.8,-2.43912,25.4197,detectLogical_PV,NA
496301,234,-1,gamma,1.71983,0,9.64509,7.8,1.33431,13.1144,detectLogical_PV,NA
497084,226,-1,gamma,1.72052,0,6.1691,7.8,-2.44011,45.2837,detectLogical_PV,NA
