#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22660,117,-1,e-,0.279984,1.19103e-20,3.12781,7.8,-0.0815232,4.67513,detectLogical_PV,sourcePhysical
23092,130,-1,gamma,3.6598,0,10.2394,7.67597,1.79874,1.22779,detectLogical_PV,targetPhysical
58423,109,-1,gamma,4.46938,0,9.63592,7.8,-1.93252,1.19003,detectLogical_PV,targetPhysical
66191,118,-1,gamma,3.65596,0,4.1779,7.4721,3.13146,0.969054,detectLogical_PV,targetPhysical
106134,102,-1,e-,0.18967,1.30794e-20,10.4273,7.65794,-1.36304,0.941351,detectLogical_PV,sourcePhysical
189298,103,-1,gamma,6.39596,0,8.63628,7.43978,-3.48147,6.19213,detectLogical_PV,sourcePhysical
196302,110,-1,gamma,4.46938,0,6.58131,7.8,1.01131,2.34537,detectLogical_PV,targetPhysical
200841,127,-1,gamma,3.6598,0,6.48594,7.8,-2.67351,5.079,detectLogical_PV,targetPhysical
284113,123,-1,gamma,3.65596,0,7.41352,7.8,-0.210821,0.742398,detectLogical_PV,targetPhysical
307812,107,-1,gamma,3.98099,0,7.96031,7.8,0.358224,1.00774,detectLogical_PV,targetPhysical
349194,108,-1,gamma,3.65596,0,7.14462,7.8,-2.89275,1.05339,detectLogical_PV,targetPhysical
447404,116,-1,gamma,4.47536,0,6.58486,7.8,-3.29117,0.515815,detectLogical_PV,targetPhysical
