#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1980,103,-1,e-,86.9789,5.35344e-23,7.1276,7.8,-1.6263,5.22845,detectLogical_PV,sourcePhysical
3854,103,-1,e-,153.236,3.64958e-23,5.23077,7.8,0.0843683,7.73503,detectLogical_PV,sourcePhysical
5906,103,-1,e-,36.3335,8.83008e-23,7.38991,7.8,0.223961,23.2828,detectLogical_PV,sourcePhysical
6096,198,-1,e-,91.6945,5.04719e-23,6.24088,7.8,3.24533,33.3267,detectLogical_PV,sourcePhysical
7128,276,-1,e-,75.6825,3.65177e-23,10.6538,7.56028,0.320358,19.8174,detectLogical_PV,sourcePhysical
7244,355,-1,e-,87.0457,4.41298e-23,8.02715,7.8,0.374555,9.26401,detectLogical_PV,sourcePhysical
7637,139,-1,e-,27.5081,2.8906e-22,10.054,7.8,1.94377,7.69572,detectLogical_PV,sourcePhysical
7830,103,-1,e-,51.5014,8.52985e-23,8.81003,7.8,0.373479,20.6306,detectLogical_PV,sourcePhysical
8685,106,-1,e-,84.7007,6.41733e-23,9.06662,7.76177,3.20004,10.9534,detectLogical_PV,sourcePhysical
10466,278,-1,e-,184.427,3.11241e-23,9.44548,7.8,2.11727,17.7241,detectLogical_PV,sourcePhysical
10693,185,-1,e-,85.0173,7.63854e-24,9.09199,7.36384,3.18085,3.32891,detectLogical_PV,sourcePhysical
11041,137,-1,e-,12.8479,3.39714e-22,9.42203,7.8,2.70552,1.35786,detectLogical_PV,sourcePhysical
11674,103,-1,e-,125.052,2.06958e-22,4.99988,7.42851,3.63618,7.06576,detectLogical_PV,sourcePhysical
12450,108,-1,e-,128.664,6.08743e-23,9.76886,7.8,0.494216,1.26985,detectLogical_PV,sourcePhysical
14154,103,-1,e-,34.0392,8.59684e-23,7.00432,7.8,-2.6219,5.20394,detectLogical_PV,sourcePhysical
14473,103,-1,e-,43.7672,8.33061e-23,4.11408,7.8,-0.0736553,7.69053,detectLogical_PV,sourcePhysical
15344,103,-1,e-,18.9735,2.27553e-22,7.97079,7.8,-3.49756,3.36262,detectLogical_PV,sourcePhysical
16103,106,-1,e-,110.649,3.23104e-23,4.61549,7.8,-0.0955506,5.80891,detectLogical_PV,sourcePhysical
16966,103,-1,e-,8.32545,5.51673e-22,5.0564,7.8,3.59165,6.96496,detectLogical_PV,sourcePhysical
16973,103,-1,e-,126.24,3.05609e-23,8.68564,7.8,-3.14529,1.29146,detectLogical_PV,sourcePhysical
17321,103,-1,e-,120.457,3.52928e-23,5.68374,7.8,3.26692,1.88798,detectLogical_PV,sourcePhysical
17686,103,-1,e-,40.9796,9.23451e-23,5.70037,7.8,2.28062,4.74047,detectLogical_PV,sourcePhysical
18711,103,-1,e-,22.3705,1.19337e-22,5.88279,7.8,2.81922,11.0227,detectLogical_PV,sourcePhysical
18745,186,-1,e-,81.2562,4.08892e-23,4.07714,7.8,0.212538,4.11549,detectLogical_PV,sourcePhysical
19198,106,-1,e-,28.8353,1.2942e-22,4.65748,7.8,1.20564,10.7865,detectLogical_PV,sourcePhysical
20053,103,-1,e-,131.265,4.19372e-23,7.48487,7.8,-0.954754,2.33073,detectLogical_PV,sourcePhysical
20130,197,-1,gamma,18.4585,0,10.114,7.8,-0.463788,10.9386,detectLogical_PV,targetPhysical
20192,235,-1,e-,59.1506,5.38585e-23,7.72486,7.8,-0.740632,1.41373,detectLogical_PV,sourcePhysical
20406,803,-1,e-,82.9958,4.68754e-23,5.17763,7.8,-0.868513,2.58748,detectLogical_PV,sourcePhysical
21039,115,-1,e-,61.6858,5.53702e-23,5.1958,7.8,-0.803447,23.5928,detectLogical_PV,sourcePhysical
23509,151,-1,e-,56.3602,9.68206e-23,7.99135,7.8,0.769392,15.1526,detectLogical_PV,sourcePhysical
23672,103,-1,e-,63.7211,1.05615e-22,10.0972,7.8,1.44363,4.57831,detectLogical_PV,sourcePhysical
24777,103,-1,e-,47.5994,6.47575e-23,7.69347,7.8,2.87493,3.53325,detectLogical_PV,sourcePhysical
24963,193,-1,e-,136.506,3.27357e-23,7.58338,7.8,-2.89953,2.75089,detectLogical_PV,sourcePhysical
25263,103,-1,e-,198.805,2.67166e-23,6.70268,7.8,2.44391,0.107505,detectLogical_PV,sourcePhysical
25725,103,-1,e-,45.1666,9.78543e-23,9.135,7.8,-1.81724,7.4478,detectLogical_PV,sourcePhysical
25813,103,-1,e-,149.363,2.68688e-23,9.4197,7.8,-1.08322,1.57638,detectLogical_PV,sourcePhysical
25953,103,-1,e-,48.2886,6.52421e-23,8.23328,7.7118,3.68045,5.33015,detectLogical_PV,sourcePhysical
25966,184,-1,e-,35.4662,1.52342e-23,9.07663,7.36831,-3.1925,9.00858,detectLogical_PV,sourcePhysical
26256,122,-1,e-,14.6325,2.85534e-22,6.92398,7.8,3.85956,2.49742,detectLogical_PV,sourcePhysical
28792,103,-1,e-,33.9495,1.19145e-22,5.05762,7.8,-3.44125,7.30996,detectLogical_PV,sourcePhysical
30858,103,-1,e-,167.906,2.48616e-23,7.4828,7.8,-2.25491,20.1614,detectLogical_PV,sourcePhysical
