#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,133,-1,gamma,22.139,0,3.90868,7.8,1.82521,0.592214,detectLogical_PV,subPhysical
92,105,-1,gamma,21.9609,0,10.5589,7.51311,-0.922171,0.0965478,detectLogical_PV,subPhysical
1068,131,-1,gamma,21.9609,0,8.68836,7.8,1.30334,2.44395,detectLogical_PV,subPhysical
2155,136,-1,gamma,22.139,0,4.61029,7.8,0.295864,1.88163,detectLogical_PV,subPhysical
2185,106,-1,gamma,22.139,0,9.73061,7.40364,2.57143,0.509045,detectLogical_PV,subPhysical
2185,106,-1,gamma,20.3838,0,2.73173,7.73139,-0.718537,0.509045,detectLogical_PV,subPhysical
3208,106,-1,gamma,22.139,0,9.94492,7.79597,2.29195,0.989084,detectLogical_PV,subPhysical
4136,108,-1,gamma,22.139,0,5.74782,7.8,3.60801,0.200133,detectLogical_PV,subPhysical
8677,111,-1,gamma,21.9609,0,10.1647,7.8,1.18041,0.38365,detectLogical_PV,sourcePhysical
8865,120,-1,gamma,22.139,0,9.78507,7.8,-0.626394,0.126959,detectLogical_PV,subPhysical
9075,108,-1,gamma,22.139,0,7.13319,7.8,-3.33964,0.0320224,detectLogical_PV,worldPhysical
10025,106,-1,gamma,20.7599,0,4.78229,7.8,0.680072,2.23693,detectLogical_PV,sourcePhysical
10997,149,-1,gamma,20.3929,0,7.8196,7.8,2.82204,3.56687,detectLogical_PV,sourcePhysical
11379,107,-1,gamma,22.139,0,7.28752,7.8,-1.60979,0.981658,detectLogical_PV,subPhysical
12935,114,-1,gamma,22.139,0,5.27605,7.8,-0.288243,1.14164,detectLogical_PV,subPhysical
13079,133,-1,gamma,22.139,0,6.67329,7.8,-2.87407,1.76566,detectLogical_PV,worldPhysical
13311,107,-1,gamma,22.139,0,4.37337,7.8,-2.73586,0.333482,detectLogical_PV,subPhysical
14045,120,-1,gamma,21.9609,0,10.2944,7.70995,-1.68517,0.521893,detectLogical_PV,subPhysical
14305,109,-1,gamma,22.139,0,6.76254,7.8,1.78256,0.63886,detectLogical_PV,subPhysical
14885,118,-1,gamma,22.139,0,5.68648,7.8,-0.0977688,0.174813,detectLogical_PV,worldPhysical
15146,113,-1,gamma,24.9205,0,8.80007,7.40385,3.38358,0.675217,detectLogical_PV,subPhysical
16019,107,-1,gamma,21.9609,0,9.48311,7.34058,-2.84036,0.0774869,detectLogical_PV,sourcePhysical
16310,107,-1,gamma,22.139,0,10.3321,7.63318,1.60146,0.777387,detectLogical_PV,sourcePhysical
17627,106,-1,gamma,24.9205,0,2.6977,7.8,-0.123489,4.42127,detectLogical_PV,sourcePhysical
19216,109,-1,gamma,21.9609,0,7.88361,7.42771,3.81039,3.13595,detectLogical_PV,subPhysical
21781,136,-1,gamma,22.139,0,7.3536,7.8,-2.24455,0.526669,detectLogical_PV,subPhysical
22087,134,-1,gamma,22.139,0,5.93233,7.8,-3.28951,1.75068,detectLogical_PV,subPhysical
22543,105,-1,gamma,24.9205,0,7.965,7.372,3.78343,0.849493,detectLogical_PV,subPhysical
23153,125,-1,gamma,21.9609,0,7.2891,7.8,-3.39892,3.05617,detectLogical_PV,subPhysical
23301,129,-1,gamma,24.5244,0,9.81512,7.68309,-2.46723,0.323409,detectLogical_PV,sourcePhysical
23419,112,-1,gamma,21.9609,0,10.0592,7.30517,2.11916,0.0555246,detectLogical_PV,subPhysical
23438,105,-1,gamma,21.9609,0,6.60923,7.8,-0.0278898,2.46753,detectLogical_PV,sourcePhysical
23754,105,-1,gamma,21.9609,0,9.3896,7.8,1.15864,2.06292,detectLogical_PV,sourcePhysical
24092,107,-1,gamma,22.139,0,9.71665,7.79732,-2.58797,2.92368,detectLogical_PV,subPhysical
24726,109,-1,gamma,22.139,0,4.58721,7.8,3.12715,2.71761,detectLogical_PV,subPhysical
27120,122,-1,gamma,22.139,0,5.22578,7.8,0.396677,0.496831,detectLogical_PV,worldPhysical
27155,107,-1,gamma,21.9609,0,8.55939,7.60736,-3.52386,0.425504,detectLogical_PV,sourcePhysical
28413,109,-1,gamma,22.139,0,2.81295,7.8,1.04761,0.989242,detectLogical_PV,subPhysical
31588,107,-1,gamma,22.139,0,8.93904,7.76284,3.29185,0.954284,detectLogical_PV,sourcePhysical
32521,108,-1,gamma,22.139,0,7.35651,7.79431,-3.94007,0.0548404,detectLogical_PV,subPhysical
32764,150,-1,gamma,22.139,0,10.347,7.74694,1.56686,0.943013,detectLogical_PV,subPhysical
33159,106,-1,gamma,21.9609,0,7.02299,7.8,0.192885,0.109216,detectLogical_PV,worldPhysical
33727,127,-1,gamma,25.4206,0,6.61599,7.8,-1.68456,5.52241,detectLogical_PV,subPhysical
34979,109,-1,gamma,21.9609,0,6.76977,7.8,-2.41029,0.594879,detectLogical_PV,subPhysical
36065,117,-1,gamma,21.9609,0,4.40764,7.8,1.71789,2.756,detectLogical_PV,subPhysical
36112,123,-1,gamma,21.9609,0,5.9914,7.8,1.2777,0.922441,detectLogical_PV,worldPhysical
36762,121,-1,gamma,22.139,0,7.97048,7.4771,3.78154,0.531099,detectLogical_PV,subPhysical
39040,112,-1,gamma,21.9609,0,9.30284,7.36605,3.00842,0.904623,detectLogical_PV,sourcePhysical
39042,109,-1,gamma,22.139,0,3.06284,7.8,-0.104331,0.744707,detectLogical_PV,sourcePhysical
41528,135,-1,gamma,22.139,0,4.51499,7.8,0.436169,5.13461,detectLogical_PV,sourcePhysical
41921,109,-1,gamma,22.139,0,10.6402,7.43795,-0.459778,0.360092,detectLogical_PV,subPhysical
42519,140,-1,gamma,21.9609,0,6.79744,7.8,-3.1815,0.33743,detectLogical_PV,subPhysical
43048,109,-1,gamma,22.139,0,9.04202,7.42934,3.21834,3.9892,detectLogical_PV,subPhysical
45534,106,-1,gamma,24.9205,0,7.37424,7.8,0.220619,1.9598,detectLogical_PV,sourcePhysical
45629,108,-1,gamma,22.139,0,7.46338,7.8,0.550381,2.01805,detectLogical_PV,subPhysical
45835,126,-1,gamma,22.139,0,10.0435,7.8,-1.83126,4.64826,detectLogical_PV,subPhysical
46070,136,-1,gamma,24.8888,0,3.10219,7.8,0.678931,0.48547,detectLogical_PV,subPhysical
46781,111,-1,gamma,21.9609,0,10.5904,7.70133,0.777176,4.5198,detectLogical_PV,subPhysical
47240,108,-1,gamma,22.139,0,7.49352,7.61201,-3.91361,0.26757,detectLogical_PV,sourcePhysical
48540,131,-1,gamma,22.139,0,6.65315,7.61785,-3.99998,1.6045,detectLogical_PV,subPhysical
49282,137,-1,gamma,21.9609,0,5.71628,7.76402,3.88545,0.252851,detectLogical_PV,subPhysical
50791,118,-1,gamma,24.8888,0,9.41117,7.8,-0.448791,4.70079,detectLogical_PV,subPhysical
52832,105,-1,gamma,21.9609,0,6.41799,7.58681,3.99226,0.13211,detectLogical_PV,subPhysical
53529,125,-1,gamma,21.9609,0,10.6533,7.41296,-0.326184,4.80337,detectLogical_PV,worldPhysical
55413,108,-1,gamma,22.139,0,3.19049,7.8,0.811673,5.45339,detectLogical_PV,subPhysical
56026,108,-1,gamma,22.139,0,10.4539,7.8,-0.0201803,0.62721,detectLogical_PV,subPhysical
56634,151,-1,e-,1.3118,2.22841e-21,6.43462,7.3,1.3755,0.12309,detectLogical_PV,NA
57924,106,-1,gamma,22.139,0,7.37022,7.8,1.4738,0.243307,detectLogical_PV,sourcePhysical
58592,116,-1,gamma,25.4206,0,7.06431,7.78438,-3.98019,1.13303,detectLogical_PV,sourcePhysical
59595,110,-1,gamma,22.139,0,10.6049,7.75449,-0.700483,0.598606,detectLogical_PV,subPhysical
59854,107,-1,gamma,22.139,0,5.82915,7.8,-3.38832,0.190423,detectLogical_PV,sourcePhysical
60208,129,-1,gamma,20.7149,0,8.91299,7.8,2.29205,2.0863,detectLogical_PV,sourcePhysical
60332,114,-1,gamma,22.139,0,5.25296,7.8,-3.13566,0.217886,detectLogical_PV,subPhysical
61536,105,-1,gamma,22.139,0,10.2592,7.33396,1.7588,0.671417,detectLogical_PV,subPhysical
61551,124,-1,gamma,21.3527,0,4.40154,7.8,-0.779657,0.610013,detectLogical_PV,sourcePhysical
61779,108,-1,gamma,22.139,0,7.76381,7.8,-1.70784,1.35227,detectLogical_PV,subPhysical
61899,135,-1,gamma,22.139,0,6.40015,7.8,1.93404,0.248122,detectLogical_PV,sourcePhysical
63489,109,-1,gamma,22.139,0,3.24988,7.8,0.749184,1.6687,detectLogical_PV,worldPhysical
64032,144,-1,gamma,22.139,0,6.67865,7.8,0.0542757,2.31754,detectLogical_PV,subPhysical
65390,109,-1,gamma,22.139,0,6.33091,7.8,1.27072,0.0238132,detectLogical_PV,subPhysical
65439,143,-1,gamma,24.9205,0,2.88108,7.8,1.20299,0.302196,detectLogical_PV,subPhysical
65535,141,-1,gamma,21.9609,0,6.97751,7.8,-0.555063,2.06073,detectLogical_PV,subPhysical
65956,104,-1,gamma,22.139,0,5.09523,7.8,-0.504929,3.76832,detectLogical_PV,sourcePhysical
65993,122,-1,gamma,22.139,0,9.03749,7.8,1.88295,1.00791,detectLogical_PV,worldPhysical
66023,119,-1,gamma,21.9609,0,6.17613,7.8,2.31579,2.91716,detectLogical_PV,subPhysical
67259,131,-1,gamma,22.139,0,7.9766,7.57891,-3.77943,12.4348,detectLogical_PV,subPhysical
67916,110,-1,gamma,21.9609,0,9.23936,7.56904,3.06289,0.0389814,detectLogical_PV,subPhysical
68439,119,-1,gamma,22.139,0,9.92072,7.73202,2.32619,7.04908,detectLogical_PV,subPhysical
70177,111,-1,gamma,22.139,0,7.47624,7.61392,3.91722,0.705505,detectLogical_PV,subPhysical
70803,128,-1,gamma,22.139,0,4.15923,7.8,-0.0652956,0.847565,detectLogical_PV,sourcePhysical
73705,109,-1,gamma,21.9609,0,3.91517,7.8,-1.37681,4.08622,detectLogical_PV,subPhysical
73985,108,-1,e-,19.794,2.8559e-22,7.85062,7.8,-1.84916,1.61749,detectLogical_PV,sddCaseLogical_PV
74815,110,-1,gamma,21.9609,0,4.09592,7.8,1.97873,2.56594,detectLogical_PV,subPhysical
75960,110,-1,gamma,22.139,0,5.48828,7.8,2.62826,1.76712,detectLogical_PV,subPhysical
76828,145,-1,e-,15.272,3.17841e-22,5.90228,7.8,3.45558,0.265174,detectLogical_PV,sddCaseLogical_PV
77168,105,-1,gamma,22.139,0,3.69211,7.8,-1.49985,0.807822,detectLogical_PV,worldPhysical
77555,137,-1,gamma,22.139,0,7.40517,7.8,2.28288,0.124125,detectLogical_PV,subPhysical
77781,107,-1,gamma,22.139,0,9.76902,7.58541,2.52495,1.41597,detectLogical_PV,subPhysical
77961,115,-1,gamma,21.9609,0,5.82238,7.8,-1.78385,0.215216,detectLogical_PV,subPhysical
79383,105,-1,gamma,22.139,0,8.89851,7.50126,3.31947,0.609739,detectLogical_PV,subPhysical
80748,142,-1,gamma,22.139,0,3.52001,7.8,-1.7034,2.54001,detectLogical_PV,sourcePhysical
81036,107,-1,gamma,24.8888,0,8.02901,7.76331,3.76085,0.0662109,detectLogical_PV,subPhysical
83151,135,-1,e-,2.85278,1.51594e-21,3.98208,7.3,-0.602186,0.812822,detectLogical_PV,sddCaseLogical_PV
83626,117,-1,gamma,21.9609,0,5.44476,7.40611,3.8088,0.351361,detectLogical_PV,subPhysical
83773,103,-1,gamma,25.4259,0,5.97255,7.8,-0.647382,0.027851,detectLogical_PV,subPhysical
84677,111,-1,gamma,22.139,0,3.94102,7.8,1.63971,2.08678,detectLogical_PV,sourcePhysical
86398,106,-1,gamma,22.139,0,5.28563,7.8,-0.406685,1.32871,detectLogical_PV,subPhysical
87139,107,-1,gamma,24.8888,0,8.65131,7.8,0.928911,2.32433,detectLogical_PV,subPhysical
90360,108,-1,gamma,22.139,0,10.6006,7.69467,0.723905,6.36195,detectLogical_PV,subPhysical
93142,106,-1,gamma,22.139,0,3.74055,7.8,1.35948,0.110639,detectLogical_PV,subPhysical
93293,119,-1,gamma,6.34985,0,9.295,7.8,-1.60614,0.174625,detectLogical_PV,targetPhysical
94068,132,-1,gamma,22.139,0,4.03261,7.8,2.84474,7.91889,detectLogical_PV,subPhysical
95050,116,-1,gamma,22.139,0,3.42778,7.8,-0.820681,3.54301,detectLogical_PV,subPhysical
95215,134,-1,gamma,24.9205,0,4.97875,7.8,2.13551,0.655264,detectLogical_PV,worldPhysical
95217,127,-1,gamma,22.139,0,6.94983,7.8,1.91688,3.10835,detectLogical_PV,subPhysical
95516,105,-1,gamma,24.8888,0,4.91828,7.8,1.8499,1.66986,detectLogical_PV,subPhysical
96239,105,-1,gamma,24.9205,0,6.48419,7.40343,3.99584,2.30723,detectLogical_PV,subPhysical
98926,106,-1,gamma,22.139,0,10.1607,7.79056,1.94726,3.58445,detectLogical_PV,subPhysical
99003,128,-1,gamma,22.139,0,8.33532,7.8,-3.26027,0.362478,detectLogical_PV,subPhysical
99475,108,-1,gamma,22.139,0,4.37967,7.8,2.89038,0.51186,detectLogical_PV,subPhysical
99831,107,-1,gamma,21.9609,0,9.3191,7.8,-0.600486,6.09234,detectLogical_PV,subPhysical
101296,134,-1,gamma,22.139,0,4.13677,7.8,2.25129,2.21858,detectLogical_PV,subPhysical
102184,142,-1,gamma,22.139,0,8.01828,7.8,-0.691242,1.83183,detectLogical_PV,subPhysical
102405,105,-1,gamma,24.9205,0,3.15673,7.8,-1.05868,1.31647,detectLogical_PV,subPhysical
102790,106,-1,gamma,22.139,0,9.44857,7.8,1.50331,0.385218,detectLogical_PV,subPhysical
105306,144,-1,gamma,21.9609,0,4.24273,7.8,0.465518,5.85649,detectLogical_PV,worldPhysical
106982,124,-1,gamma,22.139,0,9.30985,7.47487,-3.00226,3.98532,detectLogical_PV,subPhysical
106999,143,-1,gamma,21.9609,0,3.63454,7.8,0.977735,1.42016,detectLogical_PV,subPhysical
107684,110,-1,gamma,21.7008,0,5.49902,7.3,-0.658634,1.09678,detectLogical_PV,subPhysical
109376,106,-1,gamma,24.9205,0,8.58748,7.4032,3.50863,0.0179343,detectLogical_PV,subPhysical
111909,111,-1,gamma,21.715,0,3.86221,7.8,-0.368911,0.774379,detectLogical_PV,subPhysical
