#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32376,226,-1,gamma,1.72052,0,8.26338,7.8,-2.131,230.945,detectLogical_PV,NA
52910,238,-1,gamma,1.72052,0,8.48712,7.8,-1.69439,986.53,detectLogical_PV,NA
107123,1993,-1,gamma,1.46917,0,5.38039,7.8,2.44485,708.993,detectLogical_PV,NA
129329,230,-1,gamma,1.72052,0,3.27428,7.8,1.71593,988.201,detectLogical_PV,NA
186465,2835,-1,gamma,1.71983,0,6.09849,7.8,1.34639,1953.89,detectLogical_PV,NA
196839,222,-1,gamma,1.72052,0,4.48754,7.8,2.26906,425.467,detectLogical_PV,NA
261374,2450,-1,gamma,3.65596,0,9.86968,7.52104,-2.39598,165.019,detectLogical_PV,NA
272148,2274,-1,gamma,1.23795,0,9.91431,7.8,-0.900238,1926.61,detectLogical_PV,NA
328893,2218,-1,gamma,1.23826,0,3.68105,7.8,-0.77832,777.782,detectLogical_PV,NA
360167,1924,-1,gamma,1.46917,0,10.2668,7.52131,-1.74326,409.893,detectLogical_PV,NA
380620,240,-1,gamma,1.72052,0,3.71434,7.8,0.703334,606.774,detectLogical_PV,NA
382691,2114,-1,gamma,6.36271,0,6.642,7.8,2.85603,1611.51,detectLogical_PV,NA
470222,225,-1,gamma,1.72052,0,7.67789,7.8,-3.4424,152.527,detectLogical_PV,NA
480215,230,-1,gamma,1.72052,0,10.0086,7.52039,-2.19807,129.219,detectLogical_PV,NA
