#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
657,109,-1,gamma,22.139,0,6.48392,7.8,2.62765,1.14626,detectLogical_PV,subPhysical
3117,106,-1,gamma,22.139,0,6.71123,7.8,-3.91631,2.83927,detectLogical_PV,subPhysical
4895,121,-1,gamma,22.139,0,3.78104,7.8,-2.18746,5.27251,detectLogical_PV,subPhysical
4965,132,-1,gamma,22.139,0,10.6204,7.70992,-0.606422,0.357145,detectLogical_PV,sourcePhysical
7458,140,-1,gamma,22.139,0,5.17349,7.8,-3.30334,0.300536,detectLogical_PV,subPhysical
10141,120,-1,gamma,21.9609,0,8.50887,7.8,-0.755835,2.42947,detectLogical_PV,subPhysical
10635,135,-1,gamma,22.139,0,7.86361,7.8,2.44327,0.388716,detectLogical_PV,subPhysical
10819,141,-1,gamma,21.9609,0,7.97529,7.8,-3.2235,0.546526,detectLogical_PV,subPhysical
12711,131,-1,gamma,22.139,0,9.12445,7.54034,-3.15583,5.44483,detectLogical_PV,subPhysical
13934,103,-1,gamma,24.4482,0,3.03232,7.8,-1.12255,1.65217,detectLogical_PV,sourcePhysical
14782,139,-1,gamma,22.139,0,9.47953,7.46874,2.84391,0.581926,detectLogical_PV,subPhysical
15065,111,-1,gamma,21.9609,0,9.01054,7.8,1.8607,3.31369,detectLogical_PV,sourcePhysical
15732,104,-1,gamma,22.139,0,4.51449,7.8,-1.87222,3.3011,detectLogical_PV,worldPhysical
15989,154,-1,gamma,21.9609,0,9.47178,7.53002,-2.85155,1.48934,detectLogical_PV,sourcePhysical
16528,122,-1,gamma,22.139,0,6.6878,7.8,-3.77194,0.463105,detectLogical_PV,subPhysical
17251,103,-1,gamma,25.4206,0,4.82728,7.8,-2.22246,0.647309,detectLogical_PV,subPhysical
17318,138,-1,e-,14.1062,3.44977e-23,3.33487,7.33615,-2.2134,0.201974,detectLogical_PV,sddCaseLogical_PV
18047,136,-1,gamma,24.8888,0,5.81943,7.8,-1.9416,0.906211,detectLogical_PV,subPhysical
18059,107,-1,gamma,21.9609,0,10.0313,7.65379,-2.16321,0.160389,detectLogical_PV,subPhysical
20192,108,-1,gamma,21.9609,0,3.83185,7.8,-1.71886,0.16678,detectLogical_PV,subPhysical
20494,108,-1,gamma,6.36271,0,9.70523,7.8,-0.517572,1.40852,detectLogical_PV,targetPhysical
22329,111,-1,gamma,21.9609,0,6.41239,7.8,-1.02213,0.677604,detectLogical_PV,subPhysical
23043,143,-1,gamma,22.139,0,8.71784,7.8,-0.36408,2.69305,detectLogical_PV,subPhysical
26396,123,-1,gamma,22.139,0,3.31162,7.8,0.903104,0.0746708,detectLogical_PV,subPhysical
28417,117,-1,gamma,22.139,0,3.95322,7.8,1.49056,1.24319,detectLogical_PV,subPhysical
29836,136,-1,gamma,22.139,0,8.62707,7.8,3.40644,0.548035,detectLogical_PV,subPhysical
29908,116,-1,gamma,22.139,0,10.0092,7.8,0.220656,1.12089,detectLogical_PV,sourcePhysical
32133,132,-1,gamma,24.8888,0,7.47977,7.8,2.44404,9.00622,detectLogical_PV,subPhysical
32571,134,-1,gamma,22.139,0,8.8653,7.55829,3.34156,3.91105,detectLogical_PV,subPhysical
32972,146,-1,gamma,22.139,0,6.9388,7.8,-2.60855,0.202427,detectLogical_PV,subPhysical
33041,140,-1,gamma,22.139,0,3.11158,7.8,-1.44456,2.41303,detectLogical_PV,subPhysical
33062,113,-1,gamma,21.9609,0,3.22546,7.8,0.637767,3.70418,detectLogical_PV,subPhysical
35046,117,-1,gamma,21.9609,0,3.26874,7.8,-1.61369,0.553573,detectLogical_PV,sourcePhysical
36349,130,-1,gamma,24.8888,0,5.94275,7.8,-3.05039,0.241075,detectLogical_PV,subPhysical
39310,107,-1,gamma,22.139,0,10.0834,7.40168,-2.07988,0.0461563,detectLogical_PV,subPhysical
39311,104,-1,gamma,21.9609,0,3.41407,7.8,1.25398,1.41129,detectLogical_PV,sourcePhysical
40191,140,-1,gamma,20.5679,0,3.99428,7.8,0.33512,1.9584,detectLogical_PV,sourcePhysical
40701,125,-1,gamma,21.9609,0,2.82518,7.8,0.343419,2.66881,detectLogical_PV,sourcePhysical
40822,103,-1,gamma,21.9609,0,4.35744,7.8,1.75092,0.94838,detectLogical_PV,sourcePhysical
41768,130,-1,gamma,22.139,0,4.03377,7.8,-2.66277,0.590709,detectLogical_PV,subPhysical
41798,106,-1,gamma,22.139,0,4.25939,7.8,-0.130946,1.87833,detectLogical_PV,subPhysical
42514,105,-1,gamma,22.139,0,5.89183,7.8,-3.00663,0.282519,detectLogical_PV,sourcePhysical
43981,106,-1,gamma,21.9609,0,5.47408,7.8,-1.72573,7.85635,detectLogical_PV,worldPhysical
44886,109,-1,gamma,22.139,0,5.70413,7.8,2.6845,1.5286,detectLogical_PV,sourcePhysical
44965,113,-1,gamma,22.139,0,7.46369,7.49663,-3.91979,1.14915,detectLogical_PV,worldPhysical
44996,143,-1,gamma,21.9609,0,9.76417,7.42823,2.5309,1.8764,detectLogical_PV,subPhysical
46245,111,-1,gamma,21.9609,0,5.27122,7.8,-3.54246,0.770048,detectLogical_PV,worldPhysical
46396,103,-1,gamma,25.4206,0,4.45978,7.8,1.52055,3.23445,detectLogical_PV,sourcePhysical
47794,126,-1,gamma,22.139,0,4.15836,7.8,-0.989748,3.42116,detectLogical_PV,subPhysical
47820,105,-1,gamma,21.9609,0,10.5841,7.54088,0.808656,1.84663,detectLogical_PV,subPhysical
48663,109,-1,gamma,6.36271,0,9.94079,7.8,1.50776,0.420414,detectLogical_PV,targetPhysical
49702,118,-1,gamma,22.139,0,4.20269,7.8,-3.11188,2.96293,detectLogical_PV,worldPhysical
50585,138,-1,gamma,22.139,0,5.27532,7.8,2.32344,1.12411,detectLogical_PV,subPhysical
50850,105,-1,gamma,21.9609,0,8.12042,7.8,-0.245424,3.32249,detectLogical_PV,worldPhysical
50897,116,-1,gamma,21.9609,0,3.9617,7.8,-2.54057,0.619014,detectLogical_PV,worldPhysical
51079,107,-1,gamma,22.139,0,10.4459,7.51884,-1.31039,2.24998,detectLogical_PV,subPhysical
51367,106,-1,gamma,24.8888,0,5.75683,7.8,2.17154,2.47302,detectLogical_PV,subPhysical
52069,107,-1,gamma,22.139,0,3.6201,7.8,0.507612,4.91728,detectLogical_PV,sourcePhysical
53101,117,-1,gamma,21.9609,0,9.91544,7.41507,-2.33356,0.21577,detectLogical_PV,subPhysical
53498,109,-1,gamma,15.7867,0,3.57502,7.8,-1.71854,7.39596,detectLogical_PV,targetPhysical
54135,132,-1,gamma,22.139,0,4.82597,7.8,2.79539,1.03232,detectLogical_PV,sourcePhysical
55199,109,-1,gamma,22.139,0,4.1324,7.8,-1.32303,1.28774,detectLogical_PV,subPhysical
55231,106,-1,gamma,21.9609,0,10.5156,7.4955,1.08886,7.84972,detectLogical_PV,subPhysical
56965,105,-1,gamma,21.9609,0,10.1541,7.42398,1.95894,0.661449,detectLogical_PV,subPhysical
57333,106,-1,gamma,21.6472,0,5.60894,7.3,-2.56061,4.69642,detectLogical_PV,subPhysical
57544,106,-1,gamma,24.9205,0,7.95098,7.69915,3.78821,1.50654,detectLogical_PV,subPhysical
57772,106,-1,gamma,21.9609,0,9.89818,7.7039,2.35739,5.04201,detectLogical_PV,subPhysical
58482,131,-1,gamma,22.139,0,9.59858,7.43525,2.72101,0.322991,detectLogical_PV,subPhysical
58840,144,-1,gamma,24.9205,0,9.02378,7.71692,-3.23172,0.873171,detectLogical_PV,subPhysical
60159,129,-1,gamma,25.4206,0,8.74644,7.34143,-3.4168,0.508858,detectLogical_PV,subPhysical
60370,117,-1,gamma,22.139,0,4.92529,7.8,-0.324272,1.2182,detectLogical_PV,subPhysical
61069,135,-1,gamma,21.9609,0,4.7911,7.8,-3.00249,1.04877,detectLogical_PV,subPhysical
61157,136,-1,gamma,22.139,0,7.51385,7.8,-1.26835,2.00908,detectLogical_PV,subPhysical
61588,113,-1,gamma,24.9205,0,5.00884,7.8,2.54144,4.91535,detectLogical_PV,subPhysical
62957,171,-1,gamma,21.9609,0,4.97565,7.8,2.47625,0.195153,detectLogical_PV,worldPhysical
63451,106,-1,gamma,21.9609,0,3.18273,7.8,-0.113723,1.42037,detectLogical_PV,subPhysical
64079,144,-1,gamma,21.9609,0,10.4752,7.48093,-1.22271,0.784476,detectLogical_PV,subPhysical
64193,105,-1,gamma,24.8888,0,10.649,7.31842,-0.375678,0.687057,detectLogical_PV,subPhysical
64646,106,-1,gamma,22.139,0,5.92619,7.8,-0.635841,4.95809,detectLogical_PV,worldPhysical
65164,112,-1,gamma,22.139,0,3.39015,7.8,1.52398,0.746727,detectLogical_PV,sourcePhysical
67306,109,-1,gamma,22.139,0,9.50153,7.8,-0.184693,0.483944,detectLogical_PV,subPhysical
68465,135,-1,gamma,22.139,0,5.66377,7.8,1.52971,3.12395,detectLogical_PV,worldPhysical
70071,127,-1,gamma,22.139,0,9.0165,7.8,1.90432,0.346437,detectLogical_PV,subPhysical
72327,103,-1,gamma,24.9205,0,7.12435,7.8,-0.686813,2.73289,detectLogical_PV,subPhysical
74273,133,-1,gamma,24.8888,0,6.71102,7.8,0.902866,2.12372,detectLogical_PV,subPhysical
74304,108,-1,gamma,24.8888,0,10.5916,7.42582,-0.771466,2.66463,detectLogical_PV,subPhysical
76005,141,-1,gamma,21.9609,0,7.40997,7.8,-1.48614,1.11523,detectLogical_PV,worldPhysical
76558,104,-1,gamma,23.2617,0,3.97377,7.8,-1.67864,2.65337,detectLogical_PV,sourcePhysical
78527,130,-1,gamma,22.139,0,6.81316,7.8,0.683891,0.0709753,detectLogical_PV,subPhysical
79062,105,-1,gamma,22.139,0,4.45086,7.8,-3.32021,0.102765,detectLogical_PV,subPhysical
