#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16262,226,-1,gamma,1.72052,0,8.39238,7.59218,-3.60859,0.117546,detectLogical_PV,NA
26822,2900,-1,gamma,1.71983,0,10.6122,7.4199,-0.65802,33.362,detectLogical_PV,NA
39099,2563,-1,gamma,3.65596,0,4.28672,7.8,-2.77706,98.1204,detectLogical_PV,NA
48080,2814,-1,gamma,1.72052,0,6.41452,7.8,-2.50668,22.6193,detectLogical_PV,NA
109400,2930,-1,gamma,1.71983,0,4.63783,7.8,-1.48049,0.664695,detectLogical_PV,NA
155422,219,-1,gamma,1.72052,0,4.63631,7.8,2.60707,42.8047,detectLogical_PV,NA
197605,5521,-1,gamma,1.4687,0,6.49646,7.8,0.0364769,58.8021,detectLogical_PV,NA
208155,222,-1,gamma,1.72052,0,6.75011,7.8,2.72229,6.20888,detectLogical_PV,NA
223774,2829,-1,gamma,1.72052,0,9.39093,7.8,-0.72537,22.7639,detectLogical_PV,NA
234944,245,-1,gamma,1.71983,0,10.1813,7.8,0.247639,51.9559,detectLogical_PV,NA
257929,227,-1,gamma,1.72052,0,5.10151,7.8,-0.197327,18.9514,detectLogical_PV,NA
285251,227,-1,gamma,1.72052,0,3.99818,7.8,2.19462,24.8915,detectLogical_PV,NA
301635,240,-1,gamma,1.72052,0,4.29892,7.8,0.158802,52.8211,detectLogical_PV,NA
305046,3147,-1,gamma,1.71983,0,8.49111,7.8,0.281219,49.243,detectLogical_PV,NA
308043,213,-1,gamma,1.72052,0,8.76364,7.8,-1.42491,13.8442,detectLogical_PV,NA
341483,2383,-1,gamma,1.23826,0,7.85926,7.8,3.67729,18.5024,detectLogical_PV,NA
354221,4687,-1,gamma,1.46917,0,8.70519,7.8,1.04836,18.2527,detectLogical_PV,NA
373870,2195,-1,gamma,1.46917,0,8.54127,7.8,3.48854,0.460902,detectLogical_PV,NA
394839,4666,-1,gamma,1.4687,0,9.6042,7.8,-1.95981,46.0034,detectLogical_PV,NA
478012,248,-1,gamma,105.084,0,6.56173,7.8,2.21646,22.4755,detectLogical_PV,sourcePhysical
487048,2224,-1,gamma,6.36271,0,5.40371,7.8,-0.993607,1.65539,detectLogical_PV,NA
