#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2788,145,-1,gamma,22.139,0,4.09159,7.8,-2.58636,0.511558,detectLogical_PV,sourcePhysical
2805,130,-1,gamma,21.9609,0,4.39666,7.8,-0.166555,0.875652,detectLogical_PV,sourcePhysical
4330,105,-1,gamma,22.139,0,4.99198,7.8,1.64594,5.69889,detectLogical_PV,sourcePhysical
5433,107,-1,gamma,24.9205,0,9.22689,7.8,-2.69553,1.25051,detectLogical_PV,subPhysical
7429,112,-1,gamma,21.9609,0,5.38236,7.8,3.46007,1.25612,detectLogical_PV,subPhysical
10982,108,-1,gamma,22.139,0,9.24021,7.4617,3.06217,3.44756,detectLogical_PV,subPhysical
12010,136,-1,gamma,22.139,0,4.5722,7.8,-0.108289,0.88463,detectLogical_PV,subPhysical
12982,108,-1,gamma,22.139,0,6.36956,7.8,-0.855975,9.90611,detectLogical_PV,worldPhysical
13761,107,-1,gamma,21.9609,0,10.4327,7.61822,-1.34807,1.64493,detectLogical_PV,subPhysical
14649,108,-1,gamma,24.9205,0,10.4114,7.72484,-1.40598,0.0516994,detectLogical_PV,subPhysical
16698,132,-1,gamma,21.4175,0,3.70535,7.8,0.727554,5.89879,detectLogical_PV,sourcePhysical
16956,104,-1,gamma,21.9609,0,8.28817,7.8,0.764187,0.0962914,detectLogical_PV,subPhysical
17754,110,-1,gamma,22.139,0,3.14539,7.8,0.174499,0.84886,detectLogical_PV,subPhysical
20279,105,-1,gamma,22.139,0,8.56078,7.7513,-3.52311,2.11228,detectLogical_PV,worldPhysical
22679,117,-1,gamma,22.139,0,7.38251,7.53336,3.93542,0.190748,detectLogical_PV,sourcePhysical
23556,112,-1,gamma,21.9609,0,5.3469,7.8,-1.93005,0.260318,detectLogical_PV,sourcePhysical
24801,123,-1,gamma,21.9609,0,3.30299,7.8,-0.0129185,0.997573,detectLogical_PV,subPhysical
26163,136,-1,gamma,21.9609,0,10.0003,7.59962,-2.21059,0.0202489,detectLogical_PV,subPhysical
27651,105,-1,gamma,22.139,0,6.66063,7.35141,-4,1.64119,detectLogical_PV,subPhysical
27779,111,-1,e-,19.3565,1.35567e-22,4.18381,7.8,3.02818,3.49513,detectLogical_PV,sddCaseLogical_PV
29334,109,-1,gamma,22.139,0,10.5494,7.65485,0.961576,2.68979,detectLogical_PV,subPhysical
31068,123,-1,gamma,24.8888,0,4.81633,7.8,-0.701634,0.346645,detectLogical_PV,sourcePhysical
31083,143,-1,gamma,22.139,0,5.85945,7.8,-3.27368,1.32068,detectLogical_PV,subPhysical
33399,113,-1,gamma,24.8888,0,8.86278,7.8,-0.562882,1.77358,detectLogical_PV,subPhysical
33916,106,-1,gamma,22.139,0,9.53204,7.8,-1.3832,8.32975,detectLogical_PV,subPhysical
36675,132,-1,gamma,22.139,0,4.16664,7.8,-2.56523,1.20336,detectLogical_PV,subPhysical
36892,128,-1,gamma,22.139,0,7.35689,7.73378,3.94,2.40893,detectLogical_PV,subPhysical
37424,119,-1,gamma,22.139,0,3.99015,7.8,2.0813,1.05052,detectLogical_PV,subPhysical
38227,135,-1,gamma,20.7006,0,5.86726,7.8,0.511026,3.12597,detectLogical_PV,sourcePhysical
38443,114,-1,gamma,21.272,0,4.81399,7.8,0.615151,0.936991,detectLogical_PV,sourcePhysical
38910,109,-1,gamma,22.139,0,9.82861,7.73145,-2.44992,1.8796,detectLogical_PV,subPhysical
41628,111,-1,gamma,22.139,0,5.74062,7.8,-1.30957,0.228993,detectLogical_PV,sourcePhysical
41796,133,-1,gamma,21.9609,0,4.96773,7.8,-0.231098,0.759161,detectLogical_PV,sourcePhysical
42082,160,-1,gamma,21.9609,0,3.61938,7.8,-0.638827,0.054383,detectLogical_PV,subPhysical
42158,151,-1,gamma,21.0432,0,8.41722,7.8,0.038607,0.65004,detectLogical_PV,sourcePhysical
42167,106,-1,gamma,21.9609,0,8.93007,7.8,-1.11585,0.207944,detectLogical_PV,subPhysical
42180,154,-1,gamma,22.139,0,7.34614,7.74074,3.94187,1.96559,detectLogical_PV,sourcePhysical
42248,106,-1,gamma,20.4535,0,3.35725,7.8,-0.570207,1.07793,detectLogical_PV,sourcePhysical
46169,142,-1,gamma,6.34985,0,6.77501,7.8,-0.827661,1.94994,detectLogical_PV,targetPhysical
47017,114,-1,gamma,22.139,0,10.6578,7.69856,0.266119,0.359549,detectLogical_PV,worldPhysical
47838,116,-1,gamma,22.139,0,4.76718,7.8,-2.97929,4.54021,detectLogical_PV,subPhysical
48786,124,-1,gamma,21.9609,0,4.13557,7.8,-2.29633,1.72741,detectLogical_PV,subPhysical
49462,111,-1,gamma,22.139,0,10.4709,7.79755,1.23618,0.459673,detectLogical_PV,subPhysical
53658,110,-1,gamma,21.9609,0,10.3365,7.40896,1.59135,2.6074,detectLogical_PV,worldPhysical
53994,112,-1,gamma,22.139,0,8.60632,7.54962,-3.49825,0.647247,detectLogical_PV,sourcePhysical
54120,129,-1,gamma,18.9725,0,3.14997,7.8,-0.209762,0.870796,detectLogical_PV,sourcePhysical
56591,103,-1,gamma,22.139,0,8.66094,7.76672,3.4674,1.2383,detectLogical_PV,sourcePhysical
56679,143,-1,gamma,22.139,0,10.4865,7.51931,1.18685,0.0217374,detectLogical_PV,subPhysical
56958,121,-1,gamma,22.139,0,9.41578,7.8,-2.38226,1.54654,detectLogical_PV,worldPhysical
57043,149,-1,gamma,22.139,0,5.31712,7.57014,3.76547,0.722901,detectLogical_PV,subPhysical
60023,123,-1,gamma,21.9609,0,9.28927,7.7685,3.02026,0.256238,detectLogical_PV,subPhysical
60113,145,-1,gamma,24.9205,0,10.6663,7.35584,0.0530766,2.44844,detectLogical_PV,subPhysical
61128,138,-1,gamma,24.8888,0,10.5854,7.69233,-0.80214,0.235902,detectLogical_PV,sourcePhysical
61466,120,-1,gamma,22.139,0,5.53642,7.8,-2.55953,1.42083,detectLogical_PV,sourcePhysical
61862,122,-1,gamma,22.139,0,5.66372,7.8,3.74617,1.3672,detectLogical_PV,subPhysical
63053,107,-1,gamma,22.139,0,6.81161,7.8,-2.21624,0.607984,detectLogical_PV,subPhysical
63261,111,-1,gamma,21.9609,0,10.6359,7.35754,0.495007,3.37286,detectLogical_PV,subPhysical
63303,130,-1,gamma,22.139,0,3.87529,7.8,2.31825,0.604062,detectLogical_PV,subPhysical
63372,133,-1,gamma,21.9609,0,5.83083,7.8,-1.13419,0.885474,detectLogical_PV,subPhysical
63678,111,-1,gamma,22.0583,0,10.5305,7.73529,-1.03478,2.10866,detectLogical_PV,sourcePhysical
66468,109,-1,gamma,22.139,0,7.18542,7.8,1.04549,3.46402,detectLogical_PV,subPhysical
67404,109,-1,gamma,22.139,0,10.5659,7.36861,-0.892389,0.256295,detectLogical_PV,worldPhysical
68092,105,-1,gamma,22.139,0,6.13365,7.45336,-3.96433,0.156753,detectLogical_PV,subPhysical
68326,108,-1,gamma,22.139,0,3.68199,7.8,-1.2322,2.30486,detectLogical_PV,subPhysical
69552,105,-1,gamma,24.9205,0,3.34271,7.8,0.93231,3.96713,detectLogical_PV,subPhysical
70003,119,-1,gamma,21.9609,0,7.0227,7.8,-0.210904,0.791879,detectLogical_PV,subPhysical
70076,108,-1,gamma,21.9609,0,8.21847,7.8,-0.580455,1.92103,detectLogical_PV,subPhysical
70398,115,-1,gamma,21.9609,0,6.98523,7.76917,-3.98729,1.75515,detectLogical_PV,subPhysical
70848,105,-1,gamma,22.139,0,6.41521,7.8,-3.22978,5.85208,detectLogical_PV,subPhysical
70875,131,-1,gamma,21.9609,0,2.73275,7.8,-0.69951,0.897368,detectLogical_PV,subPhysical
72725,141,-1,gamma,22.139,0,8.80311,7.8,2.35931,3.54909,detectLogical_PV,subPhysical
