#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
957,140,-1,gamma,22.139,0,7.23395,7.8,-3.89021,1.05424,detectLogical_PV,sourcePhysical
1018,107,-1,gamma,22.139,0,5.72699,7.8,-2.57604,0.979282,detectLogical_PV,subPhysical
2168,133,-1,gamma,24.9205,0,6.68938,7.8,1.50631,5.41906,detectLogical_PV,subPhysical
2654,120,-1,gamma,22.139,0,4.46227,7.8,2.94646,3.82681,detectLogical_PV,subPhysical
3964,139,-1,gamma,6.36271,0,7.11122,7.8,-2.82895,1.43474,detectLogical_PV,targetPhysical
4000,116,-1,gamma,21.9609,0,3.92709,7.8,2.73114,10.7052,detectLogical_PV,sourcePhysical
5771,117,-1,gamma,22.139,0,6.91484,7.55506,3.99229,1.62304,detectLogical_PV,worldPhysical
6523,137,-1,gamma,22.139,0,7.51462,7.8,2.42028,0.561326,detectLogical_PV,sourcePhysical
7111,123,-1,gamma,24.9205,0,10.4458,7.60177,-1.31073,0.932952,detectLogical_PV,subPhysical
9263,108,-1,gamma,22.139,0,5.06796,7.8,-1.8125,0.946487,detectLogical_PV,subPhysical
10735,112,-1,gamma,21.9609,0,6.35981,7.8,3.15158,0.160603,detectLogical_PV,sourcePhysical
11104,105,-1,gamma,24.9205,0,6.27068,7.8,1.03537,2.83451,detectLogical_PV,subPhysical
12659,105,-1,gamma,22.139,0,10.0434,7.40549,2.14429,5.80631,detectLogical_PV,sourcePhysical
12941,131,-1,gamma,22.139,0,6.27209,7.8,2.66131,1.90352,detectLogical_PV,subPhysical
13750,151,-1,gamma,22.139,0,4.47503,7.8,-0.486375,0.136657,detectLogical_PV,subPhysical
18872,130,-1,gamma,24.8888,0,4.75243,7.8,1.83086,4.24491,detectLogical_PV,subPhysical
19045,133,-1,gamma,21.9609,0,6.50403,7.68571,-3.99669,0.62975,detectLogical_PV,subPhysical
21096,128,-1,gamma,24.8888,0,6.2188,7.8,1.35713,1.3078,detectLogical_PV,sourcePhysical
21211,123,-1,gamma,22.139,0,2.77521,7.8,-0.567032,0.983804,detectLogical_PV,subPhysical
21572,112,-1,gamma,6.36271,0,9.58183,7.8,1.56574,0.659152,detectLogical_PV,targetPhysical
21746,127,-1,gamma,22.139,0,3.87449,7.8,-0.973595,0.0948594,detectLogical_PV,worldPhysical
21782,124,-1,gamma,24.9205,0,8.3538,7.8,-3.23138,0.639514,detectLogical_PV,subPhysical
21954,142,-1,gamma,24.9205,0,3.7313,7.8,2.62218,1.26384,detectLogical_PV,sourcePhysical
22196,105,-1,gamma,22.139,0,8.35292,7.69781,3.6272,1.49374,detectLogical_PV,subPhysical
24525,135,-1,gamma,21.9609,0,6.10442,7.8,3.90977,2.35743,detectLogical_PV,worldPhysical
24727,136,-1,gamma,19.6193,0,3.53533,7.8,-1.38269,1.60456,detectLogical_PV,sourcePhysical
25666,112,-1,gamma,24.9205,0,5.32461,7.8,0.935764,1.77892,detectLogical_PV,subPhysical
25690,142,-1,gamma,22.139,0,3.98165,7.8,-1.18511,4.47893,detectLogical_PV,sourcePhysical
25962,138,-1,gamma,22.139,0,2.94164,7.8,-0.30716,0.525013,detectLogical_PV,subPhysical
26205,106,-1,gamma,23.6135,0,3.11147,7.3,0.103525,0.609098,detectLogical_PV,subPhysical
26887,106,-1,gamma,21.9609,0,5.07211,7.8,0.101357,1.79174,detectLogical_PV,subPhysical
27394,106,-1,gamma,21.9609,0,6.82142,7.8,2.5359,1.71619,detectLogical_PV,subPhysical
28848,103,-1,gamma,25.4259,0,6.68987,7.8,2.09671,1.61011,detectLogical_PV,subPhysical
29046,103,-1,gamma,25.4259,0,7.1501,7.8,-2.34774,0.269638,detectLogical_PV,subPhysical
29097,107,-1,gamma,21.9609,0,4.48923,7.8,-2.77467,0.309521,detectLogical_PV,subPhysical
30019,107,-1,gamma,22.139,0,10.6665,7.36163,-0.0406241,1.15595,detectLogical_PV,subPhysical
30691,133,-1,gamma,21.9609,0,9.87112,7.35147,-2.39405,0.675177,detectLogical_PV,subPhysical
32235,106,-1,gamma,24.9205,0,8.00332,7.8,2.07915,0.0995591,detectLogical_PV,subPhysical
33061,106,-1,gamma,21.1453,0,9.34782,7.45735,2.9684,0.0555517,detectLogical_PV,sourcePhysical
34340,113,-1,gamma,24.9205,0,3.79702,7.8,-1.8451,1.15844,detectLogical_PV,sourcePhysical
35010,115,-1,gamma,25.4259,0,10.374,7.675,1.50188,1.40971,detectLogical_PV,subPhysical
35367,106,-1,gamma,24.9205,0,10.5287,7.50765,1.04142,2.90777,detectLogical_PV,worldPhysical
36933,106,-1,gamma,22.139,0,7.10449,7.65479,3.97597,0.132091,detectLogical_PV,subPhysical
37301,108,-1,gamma,22.139,0,7.55812,7.52428,-3.8994,1.26176,detectLogical_PV,subPhysical
37352,145,-1,gamma,6.36271,0,9.09119,7.8,-0.840993,0.806935,detectLogical_PV,targetPhysical
37500,105,-1,gamma,22.139,0,2.71145,7.8,-0.410323,1.11084,detectLogical_PV,subPhysical
38517,109,-1,gamma,21.9609,0,5.75682,7.8,1.69991,1.91622,detectLogical_PV,sourcePhysical
38619,127,-1,gamma,22.139,0,6.07478,7.53365,-3.95597,0.316804,detectLogical_PV,subPhysical
39344,105,-1,gamma,22.139,0,3.33294,7.8,-0.81885,0.606705,detectLogical_PV,subPhysical
41942,105,-1,gamma,22.139,0,9.09256,7.41892,3.18041,4.92565,detectLogical_PV,subPhysical
41949,136,-1,gamma,21.9609,0,4.63284,7.8,-1.18554,2.20672,detectLogical_PV,sourcePhysical
44534,106,-1,gamma,22.139,0,6.47202,7.8,2.11045,1.30901,detectLogical_PV,subPhysical
44937,108,-1,gamma,20.6368,0,6.07795,7.8,1.10049,1.39424,detectLogical_PV,sourcePhysical
47732,141,-1,gamma,22.139,0,4.19037,7.8,-2.09088,0.648292,detectLogical_PV,subPhysical
48493,107,-1,gamma,21.9609,0,4.08438,7.8,-2.05819,2.21644,detectLogical_PV,subPhysical
52350,111,-1,gamma,21.9609,0,4.01471,7.8,2.24793,1.93538,detectLogical_PV,subPhysical
53209,140,-1,gamma,21.9609,0,4.61137,7.8,3.13267,3.75236,detectLogical_PV,subPhysical
53456,137,-1,gamma,22.139,0,5.05147,7.8,-3.24043,0.22452,detectLogical_PV,worldPhysical
54119,105,-1,gamma,21.9609,0,3.87875,7.8,-2.05021,0.134135,detectLogical_PV,worldPhysical
54289,108,-1,gamma,24.9205,0,2.7886,7.8,-0.542574,0.439266,detectLogical_PV,subPhysical
54988,106,-1,gamma,22.139,0,10.6278,7.62513,-0.556569,0.0759116,detectLogical_PV,subPhysical
55150,105,-1,gamma,22.139,0,10.5594,7.74023,0.92025,1.24286,detectLogical_PV,subPhysical
56495,134,-1,gamma,22.139,0,8.32453,7.8,-0.632574,0.59234,detectLogical_PV,sourcePhysical
57005,107,-1,gamma,21.9609,0,6.01833,7.8,0.975141,0.842877,detectLogical_PV,subPhysical
58275,105,-1,gamma,24.8888,0,10.2111,7.69994,-1.85392,1.61017,detectLogical_PV,subPhysical
60939,114,-1,gamma,22.139,0,8.26152,7.8,-1.63009,5.85665,detectLogical_PV,subPhysical
61113,136,-1,gamma,21.9609,0,4.19682,7.8,-2.97137,0.332155,detectLogical_PV,subPhysical
63070,111,-1,gamma,21.3309,0,3.51516,7.8,-0.956811,1.48287,detectLogical_PV,subPhysical
65093,108,-1,gamma,22.139,0,3.25515,7.8,0.607155,0.71338,detectLogical_PV,sourcePhysical
66796,109,-1,gamma,22.139,0,3.8214,7.8,1.76369,1.94755,detectLogical_PV,subPhysical
67062,141,-1,gamma,24.9205,0,4.78294,7.8,-0.711419,1.63279,detectLogical_PV,subPhysical
67202,141,-1,gamma,22.139,0,5.19211,7.8,-0.514248,3.37973,detectLogical_PV,subPhysical
67966,103,-1,gamma,25.4259,0,6.8282,7.59616,-3.99674,0.230597,detectLogical_PV,subPhysical
68157,110,-1,gamma,22.139,0,7.19367,7.8,-0.204583,0.318712,detectLogical_PV,subPhysical
69583,136,-1,gamma,22.139,0,9.12451,7.4598,3.15579,1.78727,detectLogical_PV,subPhysical
70954,113,-1,gamma,22.139,0,7.04703,7.67842,3.98187,0.688284,detectLogical_PV,subPhysical
70967,137,-1,gamma,21.9609,0,9.90928,7.73126,-2.34211,0.94973,detectLogical_PV,sourcePhysical
72775,148,-1,gamma,21.1121,0,8.20545,7.76122,-3.69218,0.845213,detectLogical_PV,sourcePhysical
73406,107,-1,gamma,22.139,0,7.66603,7.8,3.20688,1.27276,detectLogical_PV,sourcePhysical
74189,105,-1,gamma,22.139,0,10.6107,7.8,0.651498,0.285147,detectLogical_PV,subPhysical
74412,105,-1,gamma,22.139,0,3.65909,7.8,1.69641,1.9052,detectLogical_PV,subPhysical
74834,105,-1,gamma,22.139,0,9.34912,7.41038,2.96723,1.36997,detectLogical_PV,subPhysical
75357,103,-1,gamma,25.4259,0,4.8915,7.8,0.758648,3.43175,detectLogical_PV,sourcePhysical
