#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6354,5344,-1,gamma,6.36271,0,8.8709,7.56312,3.33786,31.3502,detectLogical_PV,NA
15241,238,-1,gamma,1.72052,0,8.98214,7.8,1.31337,68.4777,detectLogical_PV,NA
16665,2634,-1,gamma,3.65596,0,8.6468,7.8,-2.55892,47.2872,detectLogical_PV,NA
21247,2501,-1,gamma,3.6598,0,6.9438,7.8,-3.43096,53.058,detectLogical_PV,NA
30119,2712,-1,gamma,1.86717,0,6.94401,7.8,1.37764,34.7313,detectLogical_PV,NA
78075,2552,-1,gamma,3.65596,0,9.5435,7.8,-2.24158,22.4443,detectLogical_PV,NA
88397,2210,-1,gamma,6.36271,0,9.87891,7.38336,2.38359,26.9379,detectLogical_PV,NA
104056,2593,-1,gamma,3.6598,0,6.54388,7.8,0.754108,7.35193,detectLogical_PV,NA
115585,2857,-1,gamma,1.72052,0,6.43911,7.8,0.978685,6.8805,detectLogical_PV,NA
167464,2905,-1,gamma,1.71983,0,10.4147,7.48579,-1.3972,3.0954,detectLogical_PV,NA
196372,2230,-1,gamma,6.36271,0,8.9981,7.8,-0.710747,13.7162,detectLogical_PV,NA
226387,2960,-1,gamma,1.72052,0,6.15964,7.8,-2.3509,8.38781,detectLogical_PV,NA
228446,218,-1,gamma,1.71983,0,4.79076,7.8,-1.92555,2.60132,detectLogical_PV,NA
266471,244,-1,gamma,1.82195,0,7.2099,7.8,1.28438,9.90394,detectLogical_PV,NA
276286,235,-1,gamma,1.71983,0,6.11786,7.8,2.04101,2.22698,detectLogical_PV,NA
372931,2925,-1,gamma,1.72052,0,10.3755,7.8,0.5585,100.907,detectLogical_PV,NA
407817,235,-1,gamma,1.71983,0,5.36538,7.8,-2.11476,79.1045,detectLogical_PV,NA
422058,2473,-1,gamma,3.65596,0,5.87409,7.8,-2.80147,23.7611,detectLogical_PV,NA
433538,4784,-1,gamma,1.4687,0,6.03122,7.8,-2.68709,43.2187,detectLogical_PV,NA
441450,2264,-1,gamma,6.36271,0,3.71881,7.60735,-2.70372,3.25748,detectLogical_PV,NA
455349,222,-1,gamma,1.72052,0,4.11649,7.8,-1.9693,2.38732,detectLogical_PV,NA
466500,2877,-1,gamma,1.72052,0,9.24355,7.8,-0.344065,7.75371,detectLogical_PV,NA
