#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
168,112,-1,e-,62.4128,4.93862e-23,5.7365,7.8,3.37405,3.28262,detectLogical_PV,sourcePhysical
1495,103,-1,e-,54.8028,6.10678e-23,6.00856,7.8,0.214056,4.33906,detectLogical_PV,sourcePhysical
1622,103,-1,e-,59.5724,5.80585e-23,6.5619,7.8,1.26291,0.411517,detectLogical_PV,sourcePhysical
1774,123,-1,e-,39.3794,7.27745e-23,8.13912,7.8,0.631405,2.94332,detectLogical_PV,sourcePhysical
2321,157,-1,e-,49.4112,7.58948e-23,4.73841,7.8,3.33315,13.2328,detectLogical_PV,sourcePhysical
3200,198,-1,e-,355.746,5.26809e-23,7.11141,7.8,1.87512,6.55849,detectLogical_PV,sourcePhysical
4324,110,-1,e-,67.4818,1.14301e-22,9.13111,7.8,-0.961061,0.218087,detectLogical_PV,sourcePhysical
4396,152,-1,e-,33.1783,9.82487e-23,10.3748,7.8,-0.271179,6.62919,detectLogical_PV,sourcePhysical
5607,135,-1,e-,11.145,4.19995e-22,7.77907,7.8,-2.86756,1.84526,detectLogical_PV,sourcePhysical
6506,111,-1,e-,58.986,5.9755e-23,6.84245,7.8,0.555512,2.29702,detectLogical_PV,sourcePhysical
6789,103,-1,e-,165.562,4.07973e-23,9.24686,7.8,-2.73087,3.63146,detectLogical_PV,sourcePhysical
7023,238,-1,e-,69.3722,6.8647e-23,6.88764,7.8,-2.20668,9.27842,detectLogical_PV,worldPhysical
7043,103,-1,e-,136.784,3.90882e-23,7.50283,7.8,-0.146665,0.0431136,detectLogical_PV,sourcePhysical
8309,193,-1,e-,140.691,2.85303e-23,8.70514,7.8,-1.92568,7.96367,detectLogical_PV,sourcePhysical
9063,163,-1,e-,6.96028,6.34756e-22,10.0721,7.8,-0.987498,43.7305,detectLogical_PV,sourcePhysical
9263,103,-1,e-,80.9125,4.06166e-23,6.71391,7.8,0.109599,2.18135,detectLogical_PV,sourcePhysical
9289,124,-1,e-,5.84413,3.91711e-22,2.78929,7.43605,-0.982811,18.1292,detectLogical_PV,sourcePhysical
9403,116,-1,e-,46.6803,8.88307e-23,5.69127,7.8,-2.92355,4.41365,detectLogical_PV,sourcePhysical
9515,172,-1,e-,160.834,2.52237e-23,5.81909,7.8,-2.3245,6.08614,detectLogical_PV,sourcePhysical
10943,103,-1,e-,32.1225,1.31772e-22,6.98189,7.8,-0.596672,0.333755,detectLogical_PV,sourcePhysical
13186,103,-1,e-,18.2901,1.61904e-22,6.82673,7.8,-0.538385,0.986324,detectLogical_PV,sourcePhysical
13819,103,-1,e-,34.4263,7.47367e-23,7.71712,7.62086,3.8596,18.4765,detectLogical_PV,sourcePhysical
