#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14927,225,-1,gamma,1.72052,0,6.33363,7.8,-0.794927,455.166,detectLogical_PV,NA
15834,2033,-1,gamma,1.4687,0,3.66676,7.8,2.16196,329.906,detectLogical_PV,NA
20301,2663,-1,gamma,1.23795,0,3.95041,7.8,-1.22539,223.501,detectLogical_PV,targetPhysical
24046,235,-1,gamma,1.72052,0,6.39466,7.8,2.66063,23.3392,detectLogical_PV,NA
32624,238,-1,gamma,1.71983,0,9.16666,7.8,-0.63782,499.94,detectLogical_PV,NA
53956,2232,-1,gamma,1.23826,0,8.52531,7.8,3.40561,1560.72,detectLogical_PV,NA
88011,2280,-1,gamma,1.23826,0,7.28078,7.8,-3.23389,525.617,detectLogical_PV,NA
94760,2702,-1,gamma,1.71983,0,10.0866,7.8,-1.72515,90.5552,detectLogical_PV,NA
101931,229,-1,gamma,1.72052,0,8.89395,7.76207,-3.32253,104.799,detectLogical_PV,NA
120029,2441,-1,gamma,3.65596,0,7.4818,7.8,-3.42619,353.204,detectLogical_PV,NA
137239,204,-1,gamma,1.72052,0,9.39333,7.8,-1.38261,1734.45,detectLogical_PV,NA
141460,211,-1,gamma,1.72052,0,6.60649,7.8,-3.31696,310.563,detectLogical_PV,NA
183621,1978,-1,gamma,4.47536,0,4.10981,7.8,-1.07468,456.532,detectLogical_PV,NA
207669,4960,-1,gamma,3.6598,0,6.99697,7.8,0.524964,18.3503,detectLogical_PV,NA
229851,1997,-1,gamma,1.46917,0,5.5725,7.8,-0.620525,275.606,detectLogical_PV,NA
263557,225,-1,gamma,1.72052,0,5.48681,7.8,3.49516,901.304,detectLogical_PV,NA
269820,2150,-1,gamma,1.23795,0,6.87226,7.8,0.845252,1507.67,detectLogical_PV,NA
325769,2743,-1,gamma,1.72052,0,8.24877,7.8,1.96673,822.094,detectLogical_PV,NA
330062,4616,-1,gamma,1.46917,0,9.90259,7.31164,-2.35134,420.363,detectLogical_PV,NA
351614,4434,-1,gamma,1.4687,0,8.54854,7.8,1.22754,737.122,detectLogical_PV,NA
364797,2522,-1,gamma,3.9814,0,6.63129,7.8,-2.32893,139.876,detectLogical_PV,NA
425788,2078,-1,gamma,1.46917,0,5.745,7.8,-3.2431,427.118,detectLogical_PV,NA
428294,2423,-1,gamma,3.65596,0,8.91874,7.8,0.505311,48.7478,detectLogical_PV,NA
431455,4839,-1,gamma,1.46917,0,8.21709,7.8,1.1691,766.756,detectLogical_PV,NA
443305,232,-1,gamma,1.72052,0,7.13575,7.8,0.699929,2854.17,detectLogical_PV,NA
452966,2125,-1,gamma,6.34985,0,2.67313,7.61535,0.227366,252.109,detectLogical_PV,NA
463655,3900,-1,gamma,1.71983,0,3.68886,7.8,-2.1004,812.821,detectLogical_PV,NA
471289,2509,-1,gamma,3.6598,0,6.41545,7.8,2.89346,495.817,detectLogical_PV,NA
489351,2065,-1,gamma,1.46917,0,8.56934,7.8,2.04785,646.325,detectLogical_PV,NA
