#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1950,2078,-1,gamma,1.4687,0,6.58866,7.8,0.755481,582.741,detectLogical_PV,NA
5848,213,-1,gamma,1.72052,0,6.82003,7.8,2.02382,409.501,detectLogical_PV,NA
34846,234,-1,gamma,1.71983,0,7.31845,7.8,-2.16728,162.341,detectLogical_PV,NA
36698,227,-1,gamma,1.72052,0,7.42239,7.8,0.385422,590.46,detectLogical_PV,NA
96845,2144,-1,gamma,6.34985,0,6.99633,7.8,-1.56122,557.321,detectLogical_PV,NA
129219,2456,-1,gamma,3.6598,0,6.06461,7.8,2.29007,483.234,detectLogical_PV,NA
148716,222,-1,gamma,1.72052,0,7.47273,7.8,2.28698,560.932,detectLogical_PV,NA
179903,2256,-1,gamma,1.23826,0,8.62254,7.8,3.02659,51.0372,detectLogical_PV,NA
251335,222,-1,gamma,1.72052,0,10.3825,7.78783,-1.48065,1035.73,detectLogical_PV,NA
260215,2236,-1,gamma,6.36271,0,7.89263,7.8,-1.27091,212.976,detectLogical_PV,NA
265205,249,-1,gamma,1.72052,0,8.90291,7.8,0.200107,374.695,detectLogical_PV,NA
285778,218,-1,gamma,1.71983,0,8.8664,7.8,0.523195,2079.57,detectLogical_PV,NA
366959,222,-1,gamma,1.72052,0,9.32255,7.8,0.110133,33.5408,detectLogical_PV,NA
437660,236,-1,gamma,1.72052,0,5.49109,7.8,-0.382606,180.631,detectLogical_PV,NA
