#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60,103,-1,e-,20.7315,1.43546e-22,7.18915,7.8,1.80247,9.2586,detectLogical_PV,sourcePhysical
641,103,-1,e-,94.8064,5.2244e-23,7.09304,7.8,1.976,8.44961,detectLogical_PV,sourcePhysical
3659,103,-1,e-,127.195,8.82338e-23,4.37717,7.8,-1.09859,12.6043,detectLogical_PV,sourcePhysical
5219,103,-1,e-,72.741,4.77203e-23,6.25671,7.8,-3.9558,5.5614,detectLogical_PV,sourcePhysical
5803,355,-1,e-,86.0538,4.0763e-23,7.17655,7.8,-1.57681,21.2837,detectLogical_PV,sourcePhysical
6455,103,-1,e-,24.4666,1.10009e-22,4.34684,7.8,2.68793,41.022,detectLogical_PV,sourcePhysical
6719,103,-1,e-,48.8564,6.39145e-23,7.12022,7.8,-0.553355,1.5859,detectLogical_PV,sourcePhysical
7042,111,-1,e-,19.4634,1.87412e-22,6.661,7.61889,-4,0.713115,detectLogical_PV,sourcePhysical
7747,164,-1,e-,137.152,3.70913e-23,9.12898,7.8,2.20812,2.98615,detectLogical_PV,sourcePhysical
8436,129,-1,e-,29.1834,1.17678e-22,8.26988,7.8,0.707891,5.86725,detectLogical_PV,sourcePhysical
8655,103,-1,e-,40.8759,7.28614e-23,5.04842,7.8,-0.340957,29.2782,detectLogical_PV,sourcePhysical
8889,103,-1,e-,25.2275,1.14517e-22,4.69485,7.8,2.59374,11.6206,detectLogical_PV,sourcePhysical
9149,333,-1,e-,80.5612,6.64761e-23,7.09387,7.8,-0.683261,26.4737,detectLogical_PV,sourcePhysical
9192,103,-1,e-,56.6412,5.23925e-23,8.95304,7.8,-0.999876,6.22175,detectLogical_PV,sourcePhysical
9569,103,-1,e-,26.2399,1.18635e-22,4.62043,7.8,-0.657098,17.0901,detectLogical_PV,sourcePhysical
