#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
840,120,-1,gamma,22.139,0,7.46731,7.58387,3.91905,0.572647,detectLogical_PV,subPhysical
2170,107,-1,gamma,22.139,0,6.3034,7.8,2.47688,0.224205,detectLogical_PV,subPhysical
4683,130,-1,gamma,21.9609,0,8.09696,7.8,-1.50833,0.324812,detectLogical_PV,subPhysical
5096,130,-1,gamma,22.139,0,3.32464,7.8,-1.68465,0.87517,detectLogical_PV,sourcePhysical
6494,105,-1,gamma,22.139,0,4.75406,7.8,2.61659,2.00646,detectLogical_PV,subPhysical
7115,108,-1,gamma,22.139,0,5.98529,7.8,-1.3036,0.625846,detectLogical_PV,subPhysical
7837,105,-1,gamma,24.9205,0,6.69708,7.8,-1.14624,1.08694,detectLogical_PV,subPhysical
9782,120,-1,gamma,21.9609,0,10.4033,7.45871,1.42734,0.359675,detectLogical_PV,subPhysical
9970,133,-1,gamma,21.0352,0,2.94372,7.8,0.737555,2.77286,detectLogical_PV,sourcePhysical
10800,106,-1,gamma,22.139,0,2.75258,7.8,0.434495,0.350285,detectLogical_PV,subPhysical
11420,108,-1,gamma,22.139,0,5.65386,7.8,-1.27584,8.43036,detectLogical_PV,worldPhysical
11466,146,-1,gamma,24.8888,0,8.79292,7.72538,3.38807,0.233149,detectLogical_PV,subPhysical
12019,106,-1,gamma,22.139,0,10.0637,7.32738,2.11191,1.37117,detectLogical_PV,subPhysical
12344,132,-1,gamma,22.139,0,6.57029,7.8,3.69319,0.79594,detectLogical_PV,subPhysical
12686,147,-1,gamma,22.139,0,10.1087,7.48479,-2.03771,0.225593,detectLogical_PV,subPhysical
12691,138,-1,gamma,22.139,0,9.77952,7.8,1.07864,5.38398,detectLogical_PV,subPhysical
12766,104,-1,gamma,22.139,0,5.89918,7.8,-1.31728,3.3642,detectLogical_PV,subPhysical
13975,119,-1,gamma,22.139,0,8.43179,7.72457,3.58948,0.486397,detectLogical_PV,subPhysical
15084,108,-1,gamma,22.139,0,9.21742,7.56613,3.08118,0.040716,detectLogical_PV,sourcePhysical
15419,103,-1,gamma,25.4259,0,4.20476,7.8,-1.16767,1.94011,detectLogical_PV,subPhysical
17150,120,-1,gamma,22.139,0,7.606,7.8,-1.28718,0.38627,detectLogical_PV,subPhysical
17237,133,-1,gamma,22.139,0,5.26163,7.8,-3.25684,2.44909,detectLogical_PV,worldPhysical
17634,130,-1,gamma,22.139,0,4.95103,7.8,-0.0365071,0.393597,detectLogical_PV,worldPhysical
18002,108,-1,gamma,22.139,0,6.83927,7.8,-2.69339,3.02697,detectLogical_PV,subPhysical
18281,108,-1,gamma,22.139,0,8.91728,7.73549,3.30677,0.230081,detectLogical_PV,worldPhysical
19558,138,-1,gamma,24.9205,0,8.56117,7.8,0.215609,0.93848,detectLogical_PV,sourcePhysical
19756,134,-1,gamma,22.139,0,10.5674,7.57831,0.885458,0.45472,detectLogical_PV,subPhysical
20732,108,-1,gamma,21.9609,0,5.74402,7.8,0.696294,0.665894,detectLogical_PV,subPhysical
21907,107,-1,gamma,22.139,0,9.49318,7.66637,2.83034,0.265372,detectLogical_PV,subPhysical
22246,108,-1,gamma,21.9609,0,8.55774,7.8,-2.20969,4.66265,detectLogical_PV,sourcePhysical
23579,125,-1,gamma,22.139,0,7.46482,7.8,3.47185,1.54008,detectLogical_PV,sourcePhysical
24311,116,-1,gamma,22.139,0,4.14649,7.8,0.391701,0.926796,detectLogical_PV,sourcePhysical
25130,139,-1,gamma,21.9609,0,4.60121,7.8,-2.71286,1.63731,detectLogical_PV,subPhysical
25157,139,-1,gamma,22.139,0,9.68868,7.49136,2.62058,5.11198,detectLogical_PV,sourcePhysical
26682,106,-1,gamma,22.139,0,7.68931,7.8,1.80867,0.0733578,detectLogical_PV,subPhysical
26730,119,-1,gamma,22.139,0,10.5832,7.51226,0.812714,2.00761,detectLogical_PV,subPhysical
27561,109,-1,gamma,21.9609,0,4.02158,7.8,-0.169406,3.39692,detectLogical_PV,worldPhysical
29434,125,-1,gamma,22.139,0,6.0577,7.8,-3.85333,0.506515,detectLogical_PV,subPhysical
30467,117,-1,gamma,22.139,0,6.27474,7.44414,3.98075,2.56147,detectLogical_PV,subPhysical
32319,116,-1,gamma,22.139,0,7.96185,7.8,-2.10584,2.90403,detectLogical_PV,subPhysical
