#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13598,107,-1,gamma,1.71983,0,8.21982,7.8,-0.544069,3.4852,detectLogical_PV,targetPhysical
49424,109,-1,gamma,1.71983,0,5.98063,7.8,-2.26143,1.14841,detectLogical_PV,targetPhysical
62720,109,-1,gamma,3.65596,0,5.74755,7.8,0.264104,7.18069,detectLogical_PV,targetPhysical
68747,108,-1,gamma,4.46938,0,10.6109,7.37043,0.665441,1.91965,detectLogical_PV,targetPhysical
150742,126,-1,gamma,3.6598,0,7.67253,7.8,-2.01324,5.64512,detectLogical_PV,targetPhysical
237485,109,-1,gamma,4.47536,0,5.26019,7.8,2.51642,7.88487,detectLogical_PV,targetPhysical
249119,109,-1,gamma,4.47536,0,3.01262,7.8,1.38907,5.19501,detectLogical_PV,targetPhysical
324650,109,-1,gamma,3.6598,0,5.30381,7.8,-0.0112776,2.60011,detectLogical_PV,targetPhysical
405918,109,-1,gamma,3.6598,0,6.11749,7.8,1.46859,3.24948,detectLogical_PV,targetPhysical
481618,109,-1,gamma,3.65596,0,8.78056,7.8,3.26098,5.45683,detectLogical_PV,targetPhysical
