#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31523,226,-1,gamma,1.72052,0,5.77069,7.8,1.71314,22.8619,detectLogical_PV,NA
50636,221,-1,gamma,1.72052,0,2.93029,7.8,-1.13794,5.24213,detectLogical_PV,NA
55784,249,-1,gamma,1.72052,0,10.5502,7.72221,0.958311,9.19466,detectLogical_PV,NA
64388,2570,-1,gamma,3.6598,0,9.05982,7.8,0.587174,69.3153,detectLogical_PV,NA
80554,2434,-1,gamma,3.65596,0,7.34937,7.8,1.3813,8.93028,detectLogical_PV,NA
172582,245,-1,gamma,1.72052,0,5.40427,7.8,-1.0909,56.9993,detectLogical_PV,NA
183996,220,-1,gamma,1.72052,0,6.20851,7.8,-1.97151,11.099,detectLogical_PV,NA
211498,2833,-1,gamma,1.71983,0,8.60509,7.8,2.45662,110.802,detectLogical_PV,NA
240328,2116,-1,gamma,1.46917,0,5.47234,7.8,-2.15929,7.87573,detectLogical_PV,NA
242354,2957,-1,gamma,1.72052,0,8.41482,7.8,0.461748,15.5791,detectLogical_PV,NA
242970,2866,-1,gamma,1.72052,0,6.65762,7.8,-2.6555,32.1058,detectLogical_PV,NA
245017,4763,-1,gamma,6.36271,0,5.82499,7.8,0.237841,12.4256,detectLogical_PV,NA
251571,2168,-1,gamma,1.4687,0,6.59134,7.8,-2.02708,6.80716,detectLogical_PV,NA
283629,3028,-1,gamma,1.72052,0,6.99112,7.8,-1.50607,37.5858,detectLogical_PV,NA
283943,244,-1,gamma,1.72052,0,9.10877,7.8,-0.57525,85.5839,detectLogical_PV,NA
299789,240,-1,gamma,1.72052,0,4.65288,7.8,-3.11125,19.1352,detectLogical_PV,NA
304447,228,-1,gamma,1.72052,0,10.6398,7.60899,-0.463126,34.1072,detectLogical_PV,NA
305298,2368,-1,gamma,1.23795,0,7.16027,7.8,0.882426,27.6504,detectLogical_PV,NA
333644,2271,-1,gamma,6.36271,0,8.17752,7.8,1.89988,1.13474,detectLogical_PV,NA
340823,2859,-1,gamma,3.6598,0,7.01939,7.8,0.586249,37.6837,detectLogical_PV,targetPhysical
471034,2228,-1,gamma,6.34985,0,7.88114,7.8,2.05025,31.507,detectLogical_PV,NA
479201,2581,-1,gamma,3.65596,0,8.87428,7.351,3.33563,13.1261,detectLogical_PV,NA
