#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
411,150,-1,e-,49.762,7.66949e-23,3.92617,7.8,0.486318,5.70084,detectLogical_PV,sourcePhysical
865,103,-1,e-,55.467,5.29685e-23,4.06241,7.8,2.21482,1.71421,detectLogical_PV,sourcePhysical
1345,103,-1,e-,67.7189,5.63019e-23,4.50479,7.8,-1.96332,6.31334,detectLogical_PV,sourcePhysical
1578,103,-1,e-,105.026,4.22664e-23,9.53735,7.8,1.99597,4.61055,detectLogical_PV,sourcePhysical
1855,103,-1,e-,80.2377,6.72854e-23,8.35921,7.8,2.04406,3.88125,detectLogical_PV,sourcePhysical
2018,189,-1,e-,63.9391,4.93108e-23,5.05331,7.8,-0.799323,1.13791,detectLogical_PV,sourcePhysical
2224,112,-1,e-,70.1829,4.31314e-23,10.1941,7.44656,-1.88597,0.204176,detectLogical_PV,sourcePhysical
2998,103,-1,e-,156.72,3.00646e-23,6.3428,7.8,0.910068,3.42653,detectLogical_PV,sourcePhysical
3017,107,-1,e-,66.006,7.29511e-23,6.93521,7.8,1.81562,22.2902,detectLogical_PV,sourcePhysical
3058,111,-1,e-,30.0757,3.39147e-23,9.172,7.47033,-3.11822,3.97712,detectLogical_PV,sourcePhysical
3178,162,-1,e-,116.612,4.06607e-23,8.00159,7.8,-0.00288337,0.350672,detectLogical_PV,sourcePhysical
3264,103,-1,e-,93.4559,4.8858e-23,7.51704,7.8,-0.928802,10.3842,detectLogical_PV,sourcePhysical
7464,152,-1,e-,63.3436,6.094e-23,7.6355,7.8,0.713291,0.146443,detectLogical_PV,sourcePhysical
8779,103,-1,e-,135.887,3.66524e-23,7.53793,7.8,0.83199,0.482994,detectLogical_PV,sourcePhysical
8895,328,-1,gamma,35.2061,0,6.34651,7.8,3.3353,10.7577,detectLogical_PV,subPhysical
9916,106,-1,e-,26.7483,1.11533e-22,3.72592,7.8,-2.53747,2.73715,detectLogical_PV,sourcePhysical
10164,177,-1,e-,59.0438,5.71074e-23,8.14814,7.8,0.515857,27.1755,detectLogical_PV,sourcePhysical
12175,193,-1,e-,35.0237,9.51368e-23,5.28504,7.8,1.10206,2.36174,detectLogical_PV,sourcePhysical
12659,193,-1,e-,15.2517,3.76557e-23,6.56571,7.40258,-3.99873,2.38784,detectLogical_PV,sourcePhysical
13138,103,-1,e-,39.1257,7.05396e-23,4.90398,7.8,1.02846,1.64442,detectLogical_PV,sourcePhysical
13569,142,-1,e-,136.444,3.02524e-23,7.0845,7.8,2.61952,4.47595,detectLogical_PV,sourcePhysical
13674,103,-1,e-,87.643,3.77305e-23,3.65426,7.8,0.896023,0.176548,detectLogical_PV,sourcePhysical
14374,107,-1,e-,171.101,3.37231e-23,5.91983,7.8,-1.83316,0.326164,detectLogical_PV,sourcePhysical
14986,103,-1,e-,131.507,2.84048e-23,4.74338,7.8,1.92536,9.39487,detectLogical_PV,sourcePhysical
16321,178,-1,gamma,9.80712,0,6.33809,7.8,3.62538,3.33111,detectLogical_PV,targetPhysical
17406,103,-1,e-,58.0789,5.70152e-24,9.70635,7.33818,-2.60006,11.9242,detectLogical_PV,sourcePhysical
17606,217,-1,e-,12.8705,1.91566e-22,5.41922,7.8,1.11369,1.23932,detectLogical_PV,sourcePhysical
20358,147,-1,e-,75.7395,4.65301e-23,7.00188,7.8,3.57002,6.48057,detectLogical_PV,sourcePhysical
21228,103,-1,e-,76.7364,4.44735e-23,7.56483,7.8,-2.35305,3.01246,detectLogical_PV,sourcePhysical
21415,125,-1,e-,17.2338,1.61631e-22,5.0298,7.8,-3.15341,4.53307,detectLogical_PV,sourcePhysical
21498,103,-1,e-,77.54,5.15853e-23,6.48169,7.8,-0.887971,10.2656,detectLogical_PV,sourcePhysical
22116,108,-1,e-,166.697,3.22258e-23,7.97257,7.8,-2.18808,9.3926,detectLogical_PV,sourcePhysical
22561,161,-1,e-,86.2775,4.23868e-23,3.55448,7.8,-0.485706,2.55024,detectLogical_PV,sourcePhysical
25347,272,-1,e-,28.9013,1.89413e-22,10.253,7.8,1.64897,13.6203,detectLogical_PV,sourcePhysical
26203,103,-1,e-,63.2212,5.37693e-23,7.69046,7.8,-3.03908,14.1897,detectLogical_PV,sourcePhysical
27259,141,-1,e-,35.7932,9.23765e-23,5.8036,7.8,-0.564758,8.23772,detectLogical_PV,sourcePhysical
27330,103,-1,e-,125.641,4.2021e-23,8.00845,7.8,1.97366,9.07187,detectLogical_PV,sourcePhysical
27928,209,-1,e-,114.349,3.50063e-23,7.18707,7.8,0.796954,3.88655,detectLogical_PV,sourcePhysical
29185,225,-1,gamma,53.1675,0,5.39127,7.8,3.24309,7.91128,detectLogical_PV,targetPhysical
29983,103,-1,e-,105.666,4.52237e-23,6.40713,7.8,1.07356,1.07589,detectLogical_PV,sourcePhysical
30229,103,-1,e-,67.1331,4.97311e-23,6.90773,7.8,1.17995,0.50238,detectLogical_PV,sourcePhysical
30623,288,-1,e-,10.7658,4.16007e-22,6.45909,7.8,-1.20342,0.732792,detectLogical_PV,sourcePhysical
31717,136,-1,e-,86.7374,4.4977e-23,4.95652,7.8,3.22894,10.8253,detectLogical_PV,sourcePhysical
31811,103,-1,e-,31.3232,9.21448e-23,8.31587,7.8,1.31515,6.83943,detectLogical_PV,sourcePhysical
33025,103,-1,e-,36.8522,7.62193e-23,4.27517,7.8,-0.189253,16.5721,detectLogical_PV,sourcePhysical
33652,117,-1,e-,28.3013,9.22324e-23,4.59842,7.8,0.152445,0.385732,detectLogical_PV,sourcePhysical
33672,115,-1,e-,172.592,1.69697e-23,7.47571,7.5089,3.91733,2.57121,detectLogical_PV,sourcePhysical
33957,106,-1,e-,37.8354,7.21519e-23,7.27813,7.8,-1.38366,0.540655,detectLogical_PV,sourcePhysical
34065,189,-1,e-,26.2364,1.02091e-22,9.93791,7.8,-1.99194,2.41537,detectLogical_PV,sourcePhysical
35364,230,-1,e-,86.1364,3.79365e-23,6.88443,7.8,-2.12462,16.1257,detectLogical_PV,sourcePhysical
35951,103,-1,e-,84.0523,4.2e-23,8.69107,7.8,1.49584,18.5329,detectLogical_PV,sourcePhysical
36205,108,-1,e-,84.9389,3.82673e-23,5.61956,7.8,0.75993,11.6284,detectLogical_PV,sourcePhysical
36543,106,-1,e-,148.922,3.01294e-23,3.74723,7.8,-0.557209,17.9941,detectLogical_PV,worldPhysical
36724,103,-1,e-,61.1794,3.38762e-23,9.14697,7.51976,3.13817,1.03523,detectLogical_PV,sourcePhysical
36989,152,-1,e-,94.0797,3.55664e-23,3.36999,7.8,0.691195,7.85143,detectLogical_PV,sourcePhysical
37084,203,-1,e-,6.53749,3.48321e-22,7.20279,7.8,0.131553,10.899,detectLogical_PV,worldPhysical
37843,156,-1,e-,63.6385,9.55437e-23,7.24487,7.8,3.38572,4.10181,detectLogical_PV,sourcePhysical
38477,142,-1,e-,142.685,2.84029e-23,5.49279,7.8,2.20217,3.15986,detectLogical_PV,worldPhysical
38665,103,-1,e-,8.70404,3.80025e-22,4.35411,7.8,-2.46627,5.45408,detectLogical_PV,sourcePhysical
