#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10590,224,-1,gamma,1.82198,0,4.2598,7.8,-2.05204,477.453,detectLogical_PV,NA
35406,4368,-1,gamma,1.4687,0,6.7493,7.8,3.06801,289.718,detectLogical_PV,NA
40623,2680,-1,gamma,1.71983,0,8.51703,7.8,0.378009,967.168,detectLogical_PV,NA
45539,221,-1,gamma,1.71983,0,9.58004,7.8,-0.738177,806.635,detectLogical_PV,NA
46891,2624,-1,gamma,1.71983,0,3.92328,7.8,0.731905,596.222,detectLogical_PV,NA
113976,2006,-1,gamma,1.4687,0,7.77994,7.8,3.02602,1484.99,detectLogical_PV,NA
135697,5115,-1,gamma,3.65596,0,10.6667,7.73391,-0.00310104,12.0076,detectLogical_PV,NA
207429,3073,-1,gamma,1.71983,0,5.65868,7.8,-0.729812,65.0959,detectLogical_PV,NA
209951,226,-1,gamma,1.72052,0,9.45767,7.8,2.12758,2021.34,detectLogical_PV,NA
213334,4933,-1,gamma,5.37679,0,6.82219,7.8,0.613062,336.45,detectLogical_PV,NA
223717,208,-1,gamma,1.72052,0,5.71427,7.8,2.77345,823.233,detectLogical_PV,NA
234500,246,-1,gamma,1.72052,0,5.36629,7.8,-0.571278,570.889,detectLogical_PV,NA
242573,2216,-1,gamma,1.23826,0,4.48398,7.8,-1.46815,274.588,detectLogical_PV,NA
245606,230,-1,gamma,1.72052,0,7.68684,7.8,-1.08861,627.56,detectLogical_PV,NA
321499,216,-1,gamma,1.72052,0,7.18382,7.77334,3.96643,469.401,detectLogical_PV,NA
329996,234,-1,gamma,1.72052,0,10.3389,7.8,-0.767448,200.141,detectLogical_PV,NA
362746,220,-1,gamma,1.72052,0,6.46186,7.8,1.92803,135.462,detectLogical_PV,NA
367814,235,-1,gamma,1.72052,0,4.5306,7.8,2.04178,102.406,detectLogical_PV,NA
369183,239,-1,gamma,1.72052,0,9.39262,7.8,-1.88864,84.1438,detectLogical_PV,NA
386446,2260,-1,gamma,6.34985,0,9.04625,7.8,-2.77414,181.258,detectLogical_PV,NA
432183,1990,-1,gamma,1.46917,0,5.76752,7.8,0.914469,68.8086,detectLogical_PV,NA
454675,2432,-1,gamma,3.6598,0,6.87029,7.8,-3.08488,1433.2,detectLogical_PV,NA
471030,228,-1,gamma,1.71983,0,6.26489,7.8,-1.22787,96.572,detectLogical_PV,NA
480888,2487,-1,gamma,3.9814,0,5.73141,7.8,3.35019,1149.57,detectLogical_PV,NA
