#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,110,-1,gamma,21.9609,0,8.0416,7.8,-3.48243,1.90852,detectLogical_PV,worldPhysical
579,110,-1,gamma,21.9609,0,3.08008,7.8,-1.2452,0.0904076,detectLogical_PV,subPhysical
4690,134,-1,gamma,22.139,0,3.8832,7.8,2.44483,2.10147,detectLogical_PV,subPhysical
6175,110,-1,gamma,6.36271,0,9.77745,7.8,0.298663,0.483815,detectLogical_PV,targetPhysical
6280,148,-1,gamma,22.139,0,10.6264,7.4237,0.566057,3.43236,detectLogical_PV,subPhysical
7743,126,-1,gamma,22.139,0,3.51818,7.8,-0.749717,1.26581,detectLogical_PV,subPhysical
9663,134,-1,gamma,22.139,0,6.67351,7.8,-1.38995,1.00707,detectLogical_PV,sourcePhysical
12368,105,-1,gamma,22.139,0,5.64607,7.8,2.0869,2.86779,detectLogical_PV,subPhysical
13605,121,-1,gamma,21.9609,0,3.5012,7.8,2.16763,3.89613,detectLogical_PV,subPhysical
13782,105,-1,gamma,21.9609,0,5.97737,7.8,-1.45611,3.78818,detectLogical_PV,worldPhysical
14128,126,-1,gamma,24.9205,0,10.6399,7.39896,-0.461874,0.712787,detectLogical_PV,subPhysical
15348,115,-1,gamma,22.139,0,3.90863,7.8,0.904815,0.591514,detectLogical_PV,subPhysical
16714,132,-1,gamma,22.139,0,5.80603,7.8,-0.937053,2.43013,detectLogical_PV,sourcePhysical
17242,143,-1,gamma,7.01536,0,7.20074,7.8,0.484487,0.968682,detectLogical_PV,targetPhysical
17689,106,-1,gamma,24.9205,0,5.35349,7.8,2.19635,1.39751,detectLogical_PV,subPhysical
19383,136,-1,gamma,22.139,0,4.20582,7.8,-2.24267,0.666604,detectLogical_PV,subPhysical
19776,142,-1,gamma,24.9205,0,8.43188,7.45664,-3.58943,2.62605,detectLogical_PV,sourcePhysical
20419,142,-1,gamma,24.9205,0,4.57367,7.8,1.41621,3.17276,detectLogical_PV,sourcePhysical
22262,116,-1,gamma,22.139,0,7.78715,7.8,-1.34951,0.421362,detectLogical_PV,sourcePhysical
23105,126,-1,gamma,21.9609,0,8.35503,7.8,3.08023,2.20138,detectLogical_PV,subPhysical
24483,116,-1,gamma,21.9609,0,8.7072,7.75892,-3.44038,0.293877,detectLogical_PV,subPhysical
