#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,105,-1,gamma,21.9609,0,8.41517,7.64241,3.5976,0.0553039,detectLogical_PV,sourcePhysical
623,108,-1,gamma,22.139,0,9.48761,7.8,-2.43085,0.746732,detectLogical_PV,subPhysical
4618,112,-1,gamma,20.747,0,4.77191,7.8,3.23566,3.0378,detectLogical_PV,sourcePhysical
6164,118,-1,gamma,22.139,0,7.35204,7.8,3.41747,2.63548,detectLogical_PV,subPhysical
9022,103,-1,gamma,21.9609,0,3.38682,7.8,-0.219386,3.13316,detectLogical_PV,subPhysical
13720,107,-1,gamma,21.9609,0,3.49063,7.8,1.64716,0.186625,detectLogical_PV,subPhysical
15774,109,-1,gamma,22.139,0,8.83447,7.68197,3.36164,0.389245,detectLogical_PV,sourcePhysical
15823,110,-1,gamma,21.9609,0,4.44289,7.8,0.879755,0.796182,detectLogical_PV,subPhysical
15995,132,-1,gamma,22.139,0,6.64268,7.8,2.36226,3.07289,detectLogical_PV,sourcePhysical
16237,104,-1,gamma,21.9609,0,8.17293,7.8,0.437467,1.93372,detectLogical_PV,worldPhysical
17265,121,-1,gamma,22.139,0,8.14042,7.79064,3.71861,2.01206,detectLogical_PV,sourcePhysical
17373,133,-1,gamma,22.139,0,9.58943,7.39265,2.73084,2.0382,detectLogical_PV,sourcePhysical
20343,136,-1,gamma,24.9205,0,4.01584,7.8,2.07432,2.37686,detectLogical_PV,sourcePhysical
21024,103,-1,gamma,25.4189,0,9.46768,7.8,1.11138,4.20461,detectLogical_PV,subPhysical
21497,122,-1,gamma,22.139,0,2.9797,7.8,-0.05379,1.24241,detectLogical_PV,worldPhysical
22788,138,-1,gamma,24.9205,0,6.70507,7.8,0.333558,1.0046,detectLogical_PV,subPhysical
25778,113,-1,gamma,22.139,0,3.50548,7.8,1.68274,1.61555,detectLogical_PV,subPhysical
26471,105,-1,gamma,24.8888,0,4.56288,7.8,-0.28835,1.49331,detectLogical_PV,subPhysical
26771,107,-1,gamma,22.139,0,7.74532,7.57738,-3.85182,0.573729,detectLogical_PV,subPhysical
27013,142,-1,gamma,22.139,0,9.94185,7.34754,2.29634,2.0315,detectLogical_PV,worldPhysical
28068,118,-1,e-,1.3875,1.73453e-21,4.96589,7.3,2.1528,0.174275,detectLogical_PV,NA
28223,105,-1,gamma,22.139,0,2.78417,7.8,0.350144,1.81101,detectLogical_PV,subPhysical
28408,109,-1,gamma,22.139,0,3.71138,7.8,-0.277901,1.34111,detectLogical_PV,subPhysical
28472,108,-1,gamma,21.9609,0,7.71366,7.8,2.74785,0.536831,detectLogical_PV,sourcePhysical
29607,108,-1,gamma,21.2687,0,10.6623,7.34217,-0.185849,3.52216,detectLogical_PV,sourcePhysical
30901,144,-1,gamma,21.7269,0,4.50152,7.8,-2.03269,0.00827781,detectLogical_PV,sourcePhysical
30973,107,-1,gamma,22.139,0,10.2107,7.73729,1.85471,0.882418,detectLogical_PV,worldPhysical
31788,135,-1,gamma,22.139,0,7.44731,7.8,2.36012,1.83948,detectLogical_PV,worldPhysical
32727,118,-1,gamma,21.9609,0,6.86334,7.8,2.8423,0.382318,detectLogical_PV,subPhysical
33580,140,-1,gamma,21.1158,0,8.82398,7.8,-1.51672,3.79491,detectLogical_PV,sourcePhysical
36408,110,-1,gamma,21.9609,0,8.9917,7.8,-1.17815,1.08256,detectLogical_PV,subPhysical
36973,143,-1,gamma,22.139,0,8.81384,7.8,1.76947,2.10944,detectLogical_PV,subPhysical
37078,109,-1,gamma,20.751,0,6.04198,7.8,3.04628,0.986117,detectLogical_PV,sourcePhysical
37541,133,-1,gamma,22.139,0,10.1159,7.8,-0.300147,0.653489,detectLogical_PV,subPhysical
38849,108,-1,gamma,22.139,0,9.12823,7.54947,3.15289,1.25918,detectLogical_PV,worldPhysical
42526,130,-1,gamma,22.139,0,10.308,7.59273,-1.65548,0.186028,detectLogical_PV,subPhysical
44841,105,-1,gamma,21.9609,0,7.32115,7.63295,3.94609,0.255144,detectLogical_PV,subPhysical
47255,125,-1,gamma,21.9609,0,3.91775,7.8,0.35829,0.85089,detectLogical_PV,worldPhysical
53203,113,-1,gamma,22.139,0,7.76447,7.8,-0.466615,1.53264,detectLogical_PV,subPhysical
53205,107,-1,gamma,22.139,0,3.42771,7.8,-1.35926,0.868605,detectLogical_PV,sourcePhysical
53843,105,-1,gamma,24.9205,0,5.25583,7.8,1.43148,0.21853,detectLogical_PV,subPhysical
56974,109,-1,gamma,21.9609,0,4.79445,7.8,-1.53107,7.8384,detectLogical_PV,subPhysical
57161,107,-1,gamma,22.139,0,8.60027,7.64133,3.5016,0.776497,detectLogical_PV,subPhysical
57695,106,-1,gamma,22.139,0,9.01562,7.8,-0.908541,2.17792,detectLogical_PV,subPhysical
58057,139,-1,gamma,21.9609,0,10.1374,7.48632,-1.98853,0.331381,detectLogical_PV,sourcePhysical
58311,116,-1,gamma,24.8888,0,7.39656,7.8,-1.413,3.20451,detectLogical_PV,subPhysical
58372,136,-1,gamma,22.139,0,3.74403,7.8,-0.653269,2.79177,detectLogical_PV,sourcePhysical
58740,133,-1,gamma,24.9205,0,5.54689,7.8,-3.8011,1.68824,detectLogical_PV,subPhysical
59342,113,-1,gamma,21.9609,0,2.68582,7.8,0.0156188,4.28682,detectLogical_PV,subPhysical
59728,107,-1,gamma,22.139,0,3.12221,7.8,0.414205,0.314237,detectLogical_PV,subPhysical
59775,125,-1,gamma,21.9609,0,5.20474,7.8,-0.658966,2.74146,detectLogical_PV,subPhysical
62411,117,-1,gamma,22.139,0,10.6099,7.65604,-0.671738,0.0343986,detectLogical_PV,sourcePhysical
62512,140,-1,gamma,22.139,0,4.93367,7.8,-0.684979,0.18012,detectLogical_PV,subPhysical
62747,128,-1,gamma,22.139,0,7.73777,7.8,0.721587,0.286415,detectLogical_PV,subPhysical
