#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79500,220,-1,gamma,1.72052,0,9.06846,7.8,-0.951565,16.6032,detectLogical_PV,NA
79502,235,-1,gamma,1.72052,0,5.9824,7.8,0.034679,57.5699,detectLogical_PV,NA
92719,238,-1,gamma,1.72052,0,6.88465,7.31376,3.99406,45.9717,detectLogical_PV,NA
106164,239,-1,gamma,1.72052,0,4.82829,7.35603,3.55252,5.13136,detectLogical_PV,NA
146097,1963,-1,gamma,1.4687,0,8.4105,7.8,3.1316,48.052,detectLogical_PV,NA
167704,5278,-1,gamma,3.6598,0,8.06606,7.8,1.83391,36.1702,detectLogical_PV,NA
236903,5915,-1,gamma,1.46917,0,5.05967,7.8,2.35464,25.539,detectLogical_PV,NA
287443,212,-1,gamma,1.71983,0,3.31453,7.73874,-2.18247,25.2641,detectLogical_PV,NA
370277,234,-1,gamma,1.71983,0,6.04633,7.8,2.18854,23.7865,detectLogical_PV,NA
373923,2591,-1,gamma,3.6598,0,6.25835,7.8,-1.88277,2.75671,detectLogical_PV,NA
410750,5241,-1,gamma,3.6598,0,7.0835,7.8,1.09237,60.622,detectLogical_PV,NA
436434,2260,-1,gamma,7.01695,0,9.51766,7.8,-0.830145,79.9125,detectLogical_PV,NA
444486,2346,-1,gamma,1.23826,0,6.83757,7.8,1.97641,86.5132,detectLogical_PV,NA
445559,2562,-1,gamma,3.65596,0,7.77823,7.8,3.01539,12.4925,detectLogical_PV,NA
458362,4656,-1,gamma,1.4687,0,9.47718,7.8,1.66946,17.3265,detectLogical_PV,NA
499548,5258,-1,gamma,3.6598,0,9.99409,7.8,-0.930743,71.0528,detectLogical_PV,NA
