#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70,120,-1,gamma,22.139,0,3.55199,7.8,-1.37715,3.47381,detectLogical_PV,subPhysical
2399,106,-1,gamma,22.0852,0,6.25408,7.8,-3.44084,1.85818,detectLogical_PV,subPhysical
2602,136,-1,gamma,22.139,0,4.43201,7.8,-1.34163,3.45248,detectLogical_PV,subPhysical
4952,143,-1,gamma,22.139,0,10.3305,7.40349,-1.60506,0.494829,detectLogical_PV,subPhysical
5856,128,-1,gamma,22.139,0,3.14147,7.8,-1.22536,1.51738,detectLogical_PV,sourcePhysical
6249,110,-1,gamma,22.139,0,4.2473,7.8,2.81397,0.225177,detectLogical_PV,subPhysical
8471,109,-1,gamma,21.9609,0,9.54381,7.8,2.34855,3.7837,detectLogical_PV,subPhysical
10103,133,-1,gamma,22.139,0,10.4258,7.67426,1.36699,0.207069,detectLogical_PV,subPhysical
10620,105,-1,gamma,24.9205,0,3.71677,7.8,-1.1408,0.807853,detectLogical_PV,subPhysical
10843,108,-1,gamma,22.139,0,10.6659,7.71767,0.0761228,2.61387,detectLogical_PV,subPhysical
11347,142,-1,gamma,24.9205,0,3.18308,7.8,-0.440794,0.568562,detectLogical_PV,subPhysical
13105,106,-1,gamma,21.9609,0,8.93327,7.8,2.13922,0.633992,detectLogical_PV,worldPhysical
13821,114,-1,gamma,21.9609,0,6.95044,7.8,1.47978,0.570289,detectLogical_PV,subPhysical
14255,119,-1,gamma,22.139,0,5.64534,7.8,-1.39105,0.934684,detectLogical_PV,subPhysical
15084,135,-1,gamma,24.8888,0,3.79105,7.8,2.53075,0.95698,detectLogical_PV,subPhysical
16873,108,-1,gamma,22.139,0,4.53014,7.8,-0.690187,0.352858,detectLogical_PV,subPhysical
19079,113,-1,gamma,6.36271,0,8.90318,7.8,-1.36521,1.04013,detectLogical_PV,targetPhysical
21552,140,-1,gamma,21.9609,0,5.78487,7.8,1.5119,1.7294,detectLogical_PV,subPhysical
21936,110,-1,gamma,21.9609,0,9.0899,7.8,2.84522,1.94229,detectLogical_PV,subPhysical
23433,108,-1,gamma,22.139,0,9.44235,7.64496,2.88021,1.20287,detectLogical_PV,subPhysical
25210,107,-1,gamma,22.139,0,6.56923,7.42885,-3.99881,0.316251,detectLogical_PV,subPhysical
25638,107,-1,gamma,24.8888,0,7.35028,7.8,-3.23084,1.27282,detectLogical_PV,subPhysical
25737,110,-1,gamma,22.139,0,9.57714,7.6737,2.74392,1.30978,detectLogical_PV,subPhysical
28540,132,-1,gamma,24.9205,0,6.54281,7.47915,-3.99808,2.38031,detectLogical_PV,worldPhysical
29657,110,-1,gamma,21.9609,0,7.65794,7.8,1.75451,3.29875,detectLogical_PV,sourcePhysical
29718,106,-1,gamma,22.139,0,10.3037,7.74676,-1.66504,0.162464,detectLogical_PV,sourcePhysical
31077,106,-1,gamma,24.9205,0,7.06859,7.40446,-3.97976,0.865229,detectLogical_PV,subPhysical
31544,105,-1,gamma,22.139,0,8.70686,7.8,0.544011,0.329908,detectLogical_PV,subPhysical
34408,105,-1,gamma,22.139,0,6.79843,7.8,-0.0081381,0.756097,detectLogical_PV,subPhysical
34443,106,-1,gamma,22.139,0,3.17897,7.8,-1.44991,0.0715642,detectLogical_PV,subPhysical
34628,107,-1,gamma,22.139,0,9.61079,7.8,0.938028,2.25545,detectLogical_PV,subPhysical
36021,107,-1,gamma,22.139,0,4.03378,7.8,1.3119,0.594416,detectLogical_PV,subPhysical
37514,115,-1,gamma,24.8888,0,10.1895,7.34435,1.89471,4.95647,detectLogical_PV,subPhysical
37786,125,-1,gamma,21.9609,0,9.5862,7.67452,-2.73429,0.309711,detectLogical_PV,worldPhysical
38166,125,-1,gamma,24.8888,0,9.91936,7.76595,-2.32809,2.8718,detectLogical_PV,subPhysical
38500,120,-1,gamma,22.139,0,9.80765,7.7951,2.47674,1.63173,detectLogical_PV,sourcePhysical
40188,141,-1,gamma,22.139,0,5.381,7.8,-0.349524,0.140472,detectLogical_PV,sourcePhysical
40397,110,-1,gamma,22.139,0,8.32869,7.8,0.21283,9.69971,detectLogical_PV,worldPhysical
41980,108,-1,gamma,21.9609,0,9.6387,7.8,1.1282,2.38165,detectLogical_PV,subPhysical
42746,131,-1,gamma,22.139,0,5.15123,7.8,1.975,1.90913,detectLogical_PV,subPhysical
44229,107,-1,gamma,21.9609,0,10.1775,7.8,0.149063,1.22532,detectLogical_PV,subPhysical
44406,134,-1,gamma,22.139,0,5.32435,7.8,0.629147,1.45567,detectLogical_PV,subPhysical
44849,124,-1,gamma,20.6699,0,7.56072,7.8,-0.98298,0.421274,detectLogical_PV,sourcePhysical
45115,107,-1,gamma,21.2101,0,9.73459,7.8,-1.27833,0.587617,detectLogical_PV,worldPhysical
45116,132,-1,gamma,22.139,0,4.09756,7.8,-0.504446,0.278149,detectLogical_PV,subPhysical
45194,110,-1,gamma,21.9609,0,3.90922,7.8,0.734298,2.56236,detectLogical_PV,sourcePhysical
45332,136,-1,gamma,24.8888,0,7.09669,7.34739,3.97682,1.94635,detectLogical_PV,subPhysical
45733,114,-1,gamma,21.9609,0,5.12741,7.8,2.76963,0.803533,detectLogical_PV,sourcePhysical
47500,106,-1,gamma,24.9205,0,5.35169,7.8,1.55458,1.70855,detectLogical_PV,sourcePhysical
48433,117,-1,gamma,24.8888,0,10.6136,7.62183,0.649172,5.51642,detectLogical_PV,sourcePhysical
49004,139,-1,gamma,6.36271,0,4.67299,7.8,1.01382,1.35325,detectLogical_PV,targetPhysical
50191,114,-1,gamma,22.139,0,8.63621,7.8,-0.0661226,5.5702,detectLogical_PV,subPhysical
52717,106,-1,gamma,22.139,0,3.00029,7.8,-1.197,0.502993,detectLogical_PV,worldPhysical
56492,119,-1,gamma,22.139,0,3.98283,7.8,-1.15403,0.781553,detectLogical_PV,subPhysical
56823,135,-1,gamma,21.9609,0,9.55014,7.8,0.000308447,1.5047,detectLogical_PV,subPhysical
56959,108,-1,gamma,22.139,0,5.37683,7.8,3.60808,2.0427,detectLogical_PV,subPhysical
58677,133,-1,gamma,22.139,0,9.6926,7.34411,-2.61605,0.136723,detectLogical_PV,subPhysical
58994,112,-1,gamma,22.139,0,9.44574,7.56329,2.87694,1.72306,detectLogical_PV,sourcePhysical
59401,108,-1,gamma,21.9609,0,3.04065,7.8,-1.10357,2.51283,detectLogical_PV,subPhysical
60765,130,-1,gamma,22.139,0,5.1822,7.8,3.4943,0.888864,detectLogical_PV,subPhysical
61131,120,-1,gamma,22.139,0,9.12211,7.8,-1.14951,1.41884,detectLogical_PV,worldPhysical
62558,108,-1,gamma,22.139,0,3.89941,7.8,0.00630065,2.11031,detectLogical_PV,subPhysical
62748,122,-1,gamma,22.139,0,4.74366,7.8,-1.27518,1.66649,detectLogical_PV,subPhysical
63881,111,-1,gamma,21.9609,0,7.33471,7.33137,3.94382,0.131418,detectLogical_PV,worldPhysical
64052,105,-1,gamma,24.9205,0,2.66835,7.8,-0.0731051,8.03101,detectLogical_PV,worldPhysical
64871,141,-1,gamma,22.139,0,9.00115,7.6065,3.2481,2.17093,detectLogical_PV,subPhysical
65177,106,-1,gamma,22.139,0,7.56449,7.8,-2.74714,0.0317051,detectLogical_PV,subPhysical
65473,151,-1,gamma,6.34985,0,4.81606,7.8,1.80021,3.8668,detectLogical_PV,targetPhysical
65944,139,-1,gamma,22.139,0,5.71933,7.8,-1.9939,0.0704722,detectLogical_PV,subPhysical
66656,139,-1,gamma,25.4259,0,5.75327,7.8,-3.32081,3.83885,detectLogical_PV,subPhysical
68373,132,-1,gamma,21.9609,0,6.19254,7.8,-3.83225,2.40538,detectLogical_PV,sourcePhysical
68948,105,-1,gamma,22.139,0,9.54193,7.8,-1.82425,3.23542,detectLogical_PV,subPhysical
69338,132,-1,gamma,22.139,0,7.15299,7.6387,-3.97033,1.0631,detectLogical_PV,subPhysical
72396,134,-1,gamma,22.139,0,7.81808,7.8,1.85569,2.19162,detectLogical_PV,subPhysical
76232,112,-1,gamma,22.139,0,5.92498,7.8,-2.26639,0.13475,detectLogical_PV,subPhysical
76252,105,-1,gamma,24.9205,0,6.78356,7.8,3.29538,0.00292861,detectLogical_PV,subPhysical
76944,114,-1,gamma,21.1843,0,5.04741,7.8,2.84532,0.235124,detectLogical_PV,sourcePhysical
80319,126,-1,gamma,22.139,0,6.91902,7.41842,3.99203,0.256498,detectLogical_PV,subPhysical
81735,109,-1,gamma,6.36271,0,6.69364,7.8,2.00468,3.47607,detectLogical_PV,targetPhysical
81782,106,-1,gamma,21.9609,0,3.92075,7.8,2.15204,0.292013,detectLogical_PV,subPhysical
83553,105,-1,gamma,24.9205,0,4.80234,7.8,1.76415,1.59162,detectLogical_PV,subPhysical
84417,110,-1,gamma,21.9609,0,6.6556,7.8,-0.631519,3.61721,detectLogical_PV,sourcePhysical
84977,114,-1,gamma,22.139,0,5.73016,7.8,-2.53802,0.0852393,detectLogical_PV,sourcePhysical
86467,118,-1,gamma,21.9609,0,6.73575,7.8,0.347038,1.94939,detectLogical_PV,sourcePhysical
87018,108,-1,gamma,24.9205,0,5.38626,7.8,-0.474356,0.138152,detectLogical_PV,subPhysical
88909,143,-1,gamma,21.9609,0,9.67475,7.8,-0.282054,0.837257,detectLogical_PV,subPhysical
88977,111,-1,gamma,21.9609,0,7.21635,7.8,-0.500107,0.833769,detectLogical_PV,subPhysical
89602,109,-1,gamma,22.139,0,7.86121,7.57295,-3.81747,4.01443,detectLogical_PV,subPhysical
90904,119,-1,gamma,22.139,0,3.76,7.8,-2.69124,0.020941,detectLogical_PV,sourcePhysical
91419,120,-1,gamma,24.9205,0,8.97135,7.8,-3.01895,0.382231,detectLogical_PV,sourcePhysical
92829,121,-1,gamma,22.139,0,6.70917,7.79604,3.99977,1.75472,detectLogical_PV,subPhysical
93686,131,-1,gamma,22.139,0,7.50103,7.8,3.33224,0.725616,detectLogical_PV,subPhysical
95925,103,-1,gamma,25.4259,0,8.42318,7.8,-1.95559,4.18528,detectLogical_PV,subPhysical
96722,137,-1,gamma,6.36271,0,5.61349,7.8,-0.407609,0.112381,detectLogical_PV,targetPhysical
101298,154,-1,gamma,21.9609,0,4.55657,7.8,-0.61691,0.500576,detectLogical_PV,sourcePhysical
103445,135,-1,gamma,22.139,0,9.50369,7.7606,-2.81981,6.63017,detectLogical_PV,subPhysical
104825,141,-1,gamma,21.9609,0,4.18144,7.8,1.18792,0.937592,detectLogical_PV,sourcePhysical
106697,126,-1,gamma,22.139,0,8.60809,7.8,1.13409,1.01533,detectLogical_PV,subPhysical
108343,148,-1,gamma,21.9609,0,3.12004,7.8,-0.0201461,2.13235,detectLogical_PV,subPhysical
