#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17567,218,-1,gamma,1.72052,0,10.2563,7.31033,-1.76487,107.352,detectLogical_PV,NA
28634,230,-1,gamma,1.72052,0,9.66956,7.8,0.340964,5.80572,detectLogical_PV,NA
58490,4944,-1,gamma,1.23826,0,9.61837,7.8,-0.817669,55.2322,detectLogical_PV,NA
118844,2994,-1,gamma,1.72052,0,8.93787,7.31047,-3.29266,50.6871,detectLogical_PV,NA
133130,4702,-1,gamma,1.4687,0,7.59856,7.8,-0.382322,0.125321,detectLogical_PV,NA
154714,253,-1,gamma,1.72052,0,5.0863,7.8,-3.63733,3.32589,detectLogical_PV,NA
158684,2533,-1,gamma,3.6598,0,5.65563,7.8,3.10931,24.1235,detectLogical_PV,NA
166567,229,-1,gamma,1.72052,0,8.45335,7.8,0.790439,0.611708,detectLogical_PV,NA
254508,243,-1,gamma,1.72052,0,6.35924,7.8,1.64857,17.8576,detectLogical_PV,NA
254744,2471,-1,gamma,3.65596,0,9.70829,7.8,1.68833,8.74422,detectLogical_PV,NA
266053,4943,-1,gamma,7.01536,0,7.39469,7.8,-1.63813,34.0721,detectLogical_PV,NA
331398,206,-1,gamma,1.71983,0,3.89243,7.8,0.289836,43.14,detectLogical_PV,NA
358917,2293,-1,gamma,1.23826,0,7.5457,7.8,-1.10398,9.88779,detectLogical_PV,NA
363723,2252,-1,gamma,1.23826,0,6.70656,7.8,-1.06996,34.8726,detectLogical_PV,NA
406684,235,-1,gamma,1.72052,0,4.48311,7.8,0.415948,10.7382,detectLogical_PV,NA
421143,2285,-1,gamma,1.23826,0,3.05414,7.8,-0.590781,8.55772,detectLogical_PV,NA
437301,223,-1,gamma,1.72052,0,5.61112,7.8,0.942549,26.9084,detectLogical_PV,NA
460345,110,-1,gamma,1261.91,0,5.76778,7.47245,-3.89769,26.1017,detectLogical_PV,worldPhysical
490852,4681,-1,gamma,6.34985,0,9.3271,7.8,-2.44933,19.2126,detectLogical_PV,NA
