#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40,124,-1,gamma,22.139,0,10.2736,7.61116,-1.72924,1.24808,detectLogical_PV,worldPhysical
1379,130,-1,gamma,21.9609,0,6.28129,7.8,1.54865,6.14472,detectLogical_PV,sourcePhysical
1466,148,-1,gamma,22.139,0,3.81174,7.8,-0.830406,1.46358,detectLogical_PV,sourcePhysical
1770,141,-1,gamma,22.139,0,5.82471,7.8,2.36254,3.30144,detectLogical_PV,subPhysical
2369,105,-1,gamma,22.139,0,9.0697,7.35988,3.19772,0.95035,detectLogical_PV,sourcePhysical
2711,105,-1,gamma,24.9205,0,9.96626,7.38515,-2.26113,0.193428,detectLogical_PV,worldPhysical
3598,106,-1,gamma,21.5949,0,10.4646,7.8,0.260707,0.361333,detectLogical_PV,subPhysical
3679,145,-1,gamma,21.9609,0,3.74317,7.8,-1.45452,2.21579,detectLogical_PV,worldPhysical
3707,154,-1,gamma,6.36271,0,5.61015,7.8,-1.14397,1.06735,detectLogical_PV,targetPhysical
3751,123,-1,gamma,22.139,0,6.48342,7.8,3.38381,5.24481,detectLogical_PV,worldPhysical
5649,129,-1,gamma,24.9205,0,4.62041,7.8,2.37407,1.31267,detectLogical_PV,subPhysical
9140,108,-1,gamma,24.8888,0,3.29897,7.8,-1.57947,2.79748,detectLogical_PV,subPhysical
9396,105,-1,gamma,22.8828,0,8.44292,7.3,3.0967,0.957266,detectLogical_PV,subPhysical
12989,122,-1,gamma,21.9609,0,6.78296,7.8,-3.59362,0.0147041,detectLogical_PV,subPhysical
13152,150,-1,gamma,21.9609,0,4.30665,7.8,-1.40584,3.24144,detectLogical_PV,subPhysical
14947,108,-1,gamma,22.139,0,9.64152,7.64828,-2.67399,0.643776,detectLogical_PV,subPhysical
15329,117,-1,gamma,22.139,0,3.13291,7.8,1.38223,0.211546,detectLogical_PV,subPhysical
15556,131,-1,gamma,22.139,0,8.2967,7.8,3.63482,2.36578,detectLogical_PV,subPhysical
15959,106,-1,gamma,21.9609,0,9.92428,7.8,-0.760986,0.405133,detectLogical_PV,subPhysical
17547,106,-1,gamma,24.7954,0,6.17864,7.75562,3.97012,1.12977,detectLogical_PV,subPhysical
19505,123,-1,gamma,22.139,0,9.46951,7.79828,-2.85378,0.630379,detectLogical_PV,sourcePhysical
21839,132,-1,gamma,21.4753,0,6.81929,7.8,0.165388,1.63105,detectLogical_PV,sourcePhysical
22250,133,-1,gamma,22.139,0,3.96812,7.8,-0.480017,1.34113,detectLogical_PV,subPhysical
22428,124,-1,gamma,22.139,0,5.80118,7.8,-1.41109,0.505007,detectLogical_PV,sourcePhysical
23849,140,-1,gamma,22.139,0,3.56072,7.8,-1.074,0.851888,detectLogical_PV,sourcePhysical
24937,106,-1,gamma,22.139,0,3.85704,7.8,0.337693,6.27249,detectLogical_PV,subPhysical
25369,136,-1,gamma,22.139,0,10.0494,7.77669,2.13481,5.45419,detectLogical_PV,subPhysical
25575,136,-1,gamma,22.139,0,4.1589,7.8,-1.04047,1.56091,detectLogical_PV,sourcePhysical
25665,132,-1,gamma,21.9609,0,4.44105,7.8,0.541557,1.79867,detectLogical_PV,subPhysical
26377,116,-1,gamma,22.139,0,9.48704,7.8,-1.84635,0.524407,detectLogical_PV,subPhysical
27525,115,-1,gamma,21.9609,0,10.6616,7.76217,0.201882,1.24908,detectLogical_PV,subPhysical
28446,117,-1,gamma,21.9609,0,10.6462,7.57351,0.403996,2.12387,detectLogical_PV,subPhysical
29670,105,-1,gamma,23.1124,0,6.78188,7.8,-3.98721,0.0756364,detectLogical_PV,subPhysical
29709,105,-1,gamma,24.8888,0,10.4394,7.79341,1.32908,0.31122,detectLogical_PV,worldPhysical
30760,120,-1,gamma,24.8888,0,8.8743,7.8,0.588473,2.47954,detectLogical_PV,subPhysical
31815,111,-1,gamma,22.139,0,8.36028,7.8,2.36596,0.935968,detectLogical_PV,sourcePhysical
31911,139,-1,gamma,21.1375,0,8.55012,7.8,-0.683606,0.125766,detectLogical_PV,sourcePhysical
32126,108,-1,gamma,22.139,0,4.99533,7.8,-0.363442,2.11177,detectLogical_PV,worldPhysical
35923,120,-1,gamma,21.9609,0,7.64668,7.8,-0.806657,1.28348,detectLogical_PV,subPhysical
38028,108,-1,gamma,21.9609,0,6.26906,7.8,3.1698,0.74784,detectLogical_PV,sourcePhysical
38677,109,-1,gamma,21.9609,0,9.15378,7.8,-0.938793,3.04953,detectLogical_PV,worldPhysical
38854,139,-1,gamma,22.139,0,3.80932,7.8,0.322607,1.06997,detectLogical_PV,subPhysical
39831,133,-1,gamma,24.8888,0,3.94676,7.8,2.19869,1.32924,detectLogical_PV,subPhysical
39858,104,-1,gamma,22.139,0,5.54013,7.8,1.87547,0.455401,detectLogical_PV,subPhysical
40401,108,-1,gamma,22.139,0,7.84562,7.44458,3.82231,3.11096,detectLogical_PV,subPhysical
40967,117,-1,gamma,22.139,0,8.88811,7.8,-3.28994,4.03137,detectLogical_PV,subPhysical
41122,119,-1,gamma,22.139,0,4.606,7.8,0.603262,0.357973,detectLogical_PV,worldPhysical
41286,129,-1,gamma,21.9609,0,6.76772,7.8,-3.13566,1.51305,detectLogical_PV,subPhysical
44008,107,-1,gamma,21.9609,0,4.53216,7.8,1.06062,0.917821,detectLogical_PV,worldPhysical
47320,125,-1,gamma,21.9609,0,4.54264,7.8,2.00299,3.75289,detectLogical_PV,subPhysical
48138,119,-1,gamma,22.139,0,7.05576,7.8,3.48442,2.57752,detectLogical_PV,subPhysical
48215,114,-1,gamma,24.9205,0,5.85782,7.8,0.726656,0.936158,detectLogical_PV,subPhysical
49005,106,-1,gamma,21.9609,0,10.553,7.73107,-0.94685,1.7634,detectLogical_PV,subPhysical
51202,135,-1,gamma,22.139,0,10.2277,7.8,0.265378,1.0376,detectLogical_PV,sourcePhysical
51990,105,-1,gamma,22.139,0,6.97949,7.75477,-3.98775,2.32204,detectLogical_PV,sourcePhysical
52265,128,-1,gamma,24.8888,0,5.37221,7.8,-3.18043,0.805028,detectLogical_PV,subPhysical
52573,124,-1,gamma,22.139,0,5.36299,7.8,-2.5908,4.94799,detectLogical_PV,subPhysical
52864,109,-1,gamma,22.139,0,7.04618,7.8,-0.227583,0.0768468,detectLogical_PV,worldPhysical
52961,145,-1,gamma,21.9609,0,10.654,7.71012,-0.318268,1.9811,detectLogical_PV,subPhysical
53560,110,-1,gamma,21.9609,0,10.5497,7.71807,0.960266,0.871477,detectLogical_PV,subPhysical
54890,105,-1,gamma,22.139,0,9.31011,7.43366,3.00204,2.29427,detectLogical_PV,subPhysical
55553,155,-1,gamma,21.9609,0,6.37943,7.8,2.66386,0.398709,detectLogical_PV,sourcePhysical
56656,105,-1,gamma,22.139,0,5.45964,7.8,0.351528,1.30395,detectLogical_PV,subPhysical
57705,111,-1,gamma,21.9609,0,9.38393,7.45987,2.93538,0.778865,detectLogical_PV,subPhysical
57898,116,-1,gamma,21.9609,0,3.37836,7.8,-0.00967196,4.03182,detectLogical_PV,sourcePhysical
57937,106,-1,gamma,22.139,0,5.68128,7.8,-3.72649,2.61102,detectLogical_PV,subPhysical
61308,114,-1,gamma,18.8928,0,3.75756,7.8,1.43522,0.558327,detectLogical_PV,sourcePhysical
61384,130,-1,gamma,24.9205,0,2.93288,7.8,1.18155,9.48753,detectLogical_PV,sourcePhysical
61994,133,-1,gamma,21.9609,0,5.70547,7.8,-1.27521,1.25701,detectLogical_PV,subPhysical
63532,108,-1,gamma,22.139,0,7.51825,7.65977,3.9083,0.501527,detectLogical_PV,subPhysical
64535,116,-1,gamma,22.139,0,4.35666,7.8,3.22145,0.447396,detectLogical_PV,subPhysical
64950,106,-1,gamma,21.9609,0,5.99941,7.45404,3.94395,2.62275,detectLogical_PV,subPhysical
65674,149,-1,gamma,22.139,0,5.76077,7.8,-0.530678,0.0385225,detectLogical_PV,worldPhysical
67595,108,-1,gamma,21.9609,0,7.10116,7.8,0.182823,1.56968,detectLogical_PV,subPhysical
67995,136,-1,gamma,25.4206,0,6.19522,7.8,3.01247,2.57747,detectLogical_PV,subPhysical
68622,122,-1,gamma,21.9609,0,3.98568,7.8,-0.110221,0.247097,detectLogical_PV,subPhysical
70816,112,-1,gamma,24.9205,0,3.47923,7.8,2.22424,0.356108,detectLogical_PV,subPhysical
71624,127,-1,gamma,22.139,0,7.92778,7.8,-1.39731,0.117184,detectLogical_PV,sourcePhysical
73838,127,-1,gamma,22.139,0,9.90121,7.71054,2.35323,0.1591,detectLogical_PV,subPhysical
74229,107,-1,gamma,22.139,0,6.07346,7.8,-0.591917,1.8151,detectLogical_PV,subPhysical
74604,115,-1,gamma,22.139,0,7.60646,7.8,3.55026,0.126603,detectLogical_PV,subPhysical
74862,135,-1,gamma,24.9205,0,4.30672,7.8,-0.96062,0.434864,detectLogical_PV,sourcePhysical
75238,106,-1,gamma,21.9609,0,3.09643,7.8,0.0176053,1.88965,detectLogical_PV,subPhysical
76542,107,-1,gamma,22.139,0,4.18903,7.8,0.138605,0.668218,detectLogical_PV,worldPhysical
76665,103,-1,gamma,25.4259,0,7.29741,7.71491,-3.94996,1.53362,detectLogical_PV,subPhysical
78880,105,-1,gamma,21.9609,0,6.03328,7.8,2.8934,0.589967,detectLogical_PV,subPhysical
79101,124,-1,gamma,22.139,0,10.0728,7.31367,-2.09726,0.480498,detectLogical_PV,subPhysical
79510,122,-1,gamma,22.139,0,9.43711,7.53754,2.88525,3.24546,detectLogical_PV,subPhysical
79671,108,-1,gamma,22.139,0,4.03219,7.8,0.852489,2.59352,detectLogical_PV,subPhysical
80172,161,-1,gamma,22.139,0,10.3452,7.33026,-1.57115,0.256209,detectLogical_PV,sourcePhysical
81149,120,-1,gamma,24.9205,0,6.7541,7.8,2.5941,9.00366,detectLogical_PV,subPhysical
81367,129,-1,gamma,24.9205,0,8.98878,7.63971,3.25696,0.166898,detectLogical_PV,subPhysical
81779,121,-1,gamma,21.9609,0,10.039,7.47696,2.15114,5.46986,detectLogical_PV,subPhysical
81894,107,-1,gamma,22.139,0,6.40152,7.8,0.142382,3.26626,detectLogical_PV,subPhysical
82765,117,-1,gamma,22.139,0,5.58923,7.8,-1.83935,1.4077,detectLogical_PV,subPhysical
83059,134,-1,gamma,21.9609,0,3.50287,7.8,0.718202,1.46445,detectLogical_PV,subPhysical
83795,103,-1,gamma,25.4206,0,3.47942,7.8,-0.786305,2.78137,detectLogical_PV,subPhysical
85162,105,-1,gamma,22.139,0,9.12888,7.50968,-3.15238,2.22821,detectLogical_PV,subPhysical
86257,127,-1,gamma,22.139,0,10.1833,7.8,1.32217,1.22949,detectLogical_PV,subPhysical
86981,141,-1,gamma,22.139,0,10.5369,7.71227,1.01071,4.95507,detectLogical_PV,sourcePhysical
89343,135,-1,gamma,22.139,0,7.24121,7.8,0.37241,1.2581,detectLogical_PV,sourcePhysical
90104,132,-1,gamma,22.139,0,3.50907,7.8,-1.21423,0.488186,detectLogical_PV,subPhysical
92221,106,-1,gamma,22.139,0,5.46429,7.8,1.05162,1.42466,detectLogical_PV,subPhysical
92864,141,-1,gamma,20.5017,0,6.61895,7.8,1.78154,2.51826,detectLogical_PV,sourcePhysical
92989,110,-1,gamma,21.9609,0,9.97001,7.6109,-2.25565,1.03077,detectLogical_PV,subPhysical
93207,109,-1,gamma,21.9609,0,5.46949,7.8,1.04528,0.0928762,detectLogical_PV,sourcePhysical
