#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
266,122,-1,gamma,21.9609,0,2.91351,7.8,-0.109896,6.42995,detectLogical_PV,worldPhysical
1951,105,-1,gamma,22.139,0,5.89145,7.8,-0.639814,0.645348,detectLogical_PV,sourcePhysical
2277,105,-1,gamma,21.8326,0,5.78761,7.8,1.14707,5.60214,detectLogical_PV,sourcePhysical
4015,110,-1,gamma,22.139,0,8.45371,7.8,0.882046,1.88046,detectLogical_PV,worldPhysical
4050,111,-1,e-,15.1876,2.90632e-22,4.8608,7.8,-1.09468,6.03667,detectLogical_PV,sddCaseLogical_PV
4907,108,-1,gamma,22.139,0,8.44615,7.79718,-3.58238,1.75713,detectLogical_PV,worldPhysical
6177,136,-1,gamma,22.139,0,10.4548,7.63302,-1.28467,0.633442,detectLogical_PV,subPhysical
6795,107,-1,gamma,21.9609,0,4.04081,7.8,-2.46377,5.09168,detectLogical_PV,subPhysical
6833,108,-1,gamma,22.139,0,5.49923,7.8,-3.1201,1.83815,detectLogical_PV,subPhysical
7023,108,-1,gamma,21.2217,0,8.63625,7.8,1.26629,0.0874433,detectLogical_PV,sourcePhysical
7153,115,-1,gamma,21.9609,0,7.18468,7.8,2.99104,3.99953,detectLogical_PV,sourcePhysical
10013,137,-1,gamma,22.139,0,10.5548,7.44619,0.93943,4.65947,detectLogical_PV,sourcePhysical
10375,127,-1,gamma,24.9205,0,8.8217,7.3379,-3.36984,0.59713,detectLogical_PV,subPhysical
13025,108,-1,gamma,24.9205,0,10.5956,7.8,-0.552107,0.412446,detectLogical_PV,subPhysical
14208,139,-1,gamma,22.139,0,9.83433,7.5557,-2.44252,1.86388,detectLogical_PV,sourcePhysical
14263,114,-1,gamma,6.34985,0,6.48715,7.39875,-3.99597,3.1106,detectLogical_PV,targetPhysical
16314,132,-1,gamma,22.139,0,9.64282,7.75941,2.67255,2.26807,detectLogical_PV,subPhysical
18303,134,-1,gamma,22.139,0,5.11977,7.8,-2.11644,0.35025,detectLogical_PV,subPhysical
18348,129,-1,gamma,20.5204,0,3.94679,7.75263,-2.93296,0.783277,detectLogical_PV,sourcePhysical
18375,109,-1,gamma,22.139,0,5.46623,7.8,3.64746,0.363881,detectLogical_PV,sourcePhysical
18739,103,-1,gamma,25.4259,0,9.77404,7.72653,-2.51878,1.52016,detectLogical_PV,sourcePhysical
18755,140,-1,gamma,20.5288,0,6.59165,7.8,-3.74829,0.300566,detectLogical_PV,sourcePhysical
20089,106,-1,gamma,21.9609,0,2.91901,7.8,-0.0964601,2.35152,detectLogical_PV,subPhysical
20619,118,-1,gamma,21.9609,0,4.63278,7.8,0.973876,0.0728858,detectLogical_PV,subPhysical
21461,107,-1,gamma,22.139,0,10.055,7.57094,2.1258,1.1524,detectLogical_PV,subPhysical
21490,109,-1,gamma,21.9609,0,7.10295,7.8,-2.06054,0.717054,detectLogical_PV,subPhysical
21866,112,-1,gamma,6.36271,0,6.59014,7.8,1.51333,1.89896,detectLogical_PV,targetPhysical
24733,132,-1,gamma,21.9609,0,5.05615,7.8,-3.47319,1.11089,detectLogical_PV,sourcePhysical
27185,159,-1,gamma,22.139,0,8.38417,7.33597,3.61251,2.8209,detectLogical_PV,subPhysical
27459,118,-1,gamma,21.9609,0,5.64689,7.8,1.45536,0.2362,detectLogical_PV,sourcePhysical
27959,119,-1,gamma,22.139,0,10.6138,7.51819,0.648442,1.02716,detectLogical_PV,subPhysical
29793,116,-1,gamma,21.6111,0,10.2476,7.3,-1.74508,3.36397,detectLogical_PV,subPhysical
30449,109,-1,gamma,22.139,0,9.51235,7.35019,-2.81106,1.93645,detectLogical_PV,subPhysical
33229,107,-1,gamma,22.139,0,3.56925,7.8,1.19955,2.53195,detectLogical_PV,subPhysical
33353,108,-1,gamma,22.139,0,3.1648,7.8,0.387245,3.79259,detectLogical_PV,sourcePhysical
33444,107,-1,gamma,22.139,0,5.77441,7.8,-1.43304,2.79645,detectLogical_PV,sourcePhysical
36982,116,-1,gamma,21.9609,0,10.4962,7.5876,-1.15544,0.505771,detectLogical_PV,subPhysical
39819,132,-1,gamma,21.9609,0,10.5971,7.66431,-0.742902,0.618833,detectLogical_PV,subPhysical
40018,107,-1,gamma,24.9205,0,4.57172,7.8,-2.14562,0.0480042,detectLogical_PV,worldPhysical
40050,122,-1,gamma,22.139,0,4.74186,7.8,-0.0516951,2.36482,detectLogical_PV,sourcePhysical
42049,105,-1,gamma,24.8888,0,10.6136,7.55795,0.649483,1.25027,detectLogical_PV,subPhysical
42309,105,-1,gamma,24.9205,0,6.02204,7.8,2.00807,0.270012,detectLogical_PV,subPhysical
43818,106,-1,gamma,24.9205,0,3.50326,7.8,0.882021,1.46108,detectLogical_PV,subPhysical
46266,110,-1,gamma,22.139,0,7.06196,7.8,-0.588588,2.28145,detectLogical_PV,worldPhysical
47311,132,-1,gamma,22.139,0,10.587,7.31684,0.794186,0.305355,detectLogical_PV,subPhysical
49934,122,-1,gamma,21.9609,0,2.98906,7.8,1.0378,3.39461,detectLogical_PV,subPhysical
50056,129,-1,gamma,22.139,0,4.65743,7.8,1.21382,1.24687,detectLogical_PV,sourcePhysical
50195,104,-1,gamma,24.9205,0,4.51938,7.8,1.11534,2.82776,detectLogical_PV,sourcePhysical
50255,148,-1,gamma,22.139,0,4.76204,7.8,-2.58321,0.114018,detectLogical_PV,subPhysical
52354,111,-1,gamma,22.139,0,10.0856,7.57559,2.07622,0.248074,detectLogical_PV,subPhysical
53822,138,-1,gamma,22.139,0,7.21051,7.8,-2.45616,2.76773,detectLogical_PV,sourcePhysical
53833,107,-1,gamma,22.139,0,9.28612,7.8,1.83149,1.53661,detectLogical_PV,subPhysical
55937,108,-1,gamma,22.139,0,6.95558,7.8,1.50327,2.64656,detectLogical_PV,subPhysical
56692,116,-1,gamma,22.139,0,9.37488,7.69676,-2.94374,1.82617,detectLogical_PV,subPhysical
58034,106,-1,gamma,24.9205,0,3.90165,7.8,-1.02133,0.390814,detectLogical_PV,sourcePhysical
58233,108,-1,gamma,22.139,0,8.98821,7.51443,3.25737,2.12612,detectLogical_PV,sourcePhysical
58313,109,-1,gamma,22.139,0,2.97049,7.8,-0.0508556,1.5954,detectLogical_PV,sourcePhysical
59597,117,-1,gamma,22.139,0,5.06192,7.8,3.51534,6.3546,detectLogical_PV,subPhysical
59614,108,-1,gamma,22.139,0,5.92302,7.8,-3.07565,0.141319,detectLogical_PV,subPhysical
59750,107,-1,gamma,22.139,0,8.60875,7.55363,-3.4969,2.82602,detectLogical_PV,subPhysical
63046,106,-1,gamma,21.4212,0,5.79817,7.8,-0.178982,1.1651,detectLogical_PV,sourcePhysical
65272,130,-1,gamma,22.139,0,5.29724,7.8,0.940953,3.36359,detectLogical_PV,sourcePhysical
65485,105,-1,gamma,21.9609,0,4.63473,7.8,1.50559,1.88473,detectLogical_PV,subPhysical
66152,105,-1,gamma,24.9205,0,2.8095,7.8,0.336269,0.129773,detectLogical_PV,subPhysical
67439,104,-1,gamma,22.139,0,6.17431,7.8,3.60576,5.01263,detectLogical_PV,sourcePhysical
68663,110,-1,gamma,22.139,0,4.57814,7.8,0.244316,2.72147,detectLogical_PV,subPhysical
68893,130,-1,gamma,21.0208,0,9.46818,7.8,0.618656,0.781477,detectLogical_PV,sourcePhysical
69379,136,-1,gamma,22.139,0,4.42066,7.3,1.66438,0.644742,detectLogical_PV,subPhysical
70068,138,-1,gamma,22.139,0,2.76587,7.8,-0.764936,2.53802,detectLogical_PV,subPhysical
70411,106,-1,gamma,21.9609,0,9.68338,7.49889,-2.62667,2.5687,detectLogical_PV,subPhysical
72170,106,-1,gamma,22.139,0,6.47441,7.44621,-3.99538,0.690405,detectLogical_PV,subPhysical
72527,105,-1,gamma,22.139,0,4.67957,7.8,2.88474,1.83597,detectLogical_PV,sourcePhysical
73498,121,-1,gamma,22.139,0,5.81022,7.8,-1.72986,7.34683,detectLogical_PV,worldPhysical
73580,134,-1,gamma,21.9609,0,8.17641,7.8,-3.48955,4.94194,detectLogical_PV,subPhysical
73912,121,-1,gamma,22.139,0,6.94307,7.8,-0.666954,5.82282,detectLogical_PV,subPhysical
76592,147,-1,e-,16.8056,4.13499e-22,6.41553,7.3,3.92927,0.785344,detectLogical_PV,sddCaseLogical_PV
77662,143,-1,gamma,21.9609,0,7.65367,7.8,-2.58305,0.476906,detectLogical_PV,sourcePhysical
77709,130,-1,gamma,24.9205,0,3.04629,7.8,-0.701829,1.92602,detectLogical_PV,subPhysical
78200,110,-1,gamma,21.9609,0,3.95174,7.8,0.312175,0.312305,detectLogical_PV,subPhysical
80018,107,-1,gamma,22.139,0,6.3227,7.8,-1.02376,0.302966,detectLogical_PV,worldPhysical
82593,138,-1,gamma,21.9609,0,5.3771,7.8,2.82262,0.131296,detectLogical_PV,subPhysical
86886,129,-1,gamma,25.4259,0,10.6294,7.78202,0.544507,0.88505,detectLogical_PV,subPhysical
87363,124,-1,gamma,24.8888,0,6.49086,7.71804,-3.99613,0.351204,detectLogical_PV,sourcePhysical
89109,109,-1,gamma,22.139,0,3.34173,7.8,0.258011,4.23377,detectLogical_PV,subPhysical
91303,112,-1,gamma,22.139,0,3.32133,7.8,0.128511,0.120749,detectLogical_PV,subPhysical
93847,104,-1,gamma,22.139,0,2.83057,7.8,0.657454,4.05626,detectLogical_PV,subPhysical
97799,136,-1,gamma,22.139,0,7.53465,7.65647,-3.90469,0.507781,detectLogical_PV,subPhysical
