#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,118,-1,gamma,22.139,0,4.14755,7.8,0.511387,6.24481,detectLogical_PV,subPhysical
3437,106,-1,gamma,22.139,0,5.13621,7.8,0.469286,2.53162,detectLogical_PV,subPhysical
3834,116,-1,gamma,22.139,0,7.79235,7.8,-1.3817,1.03601,detectLogical_PV,subPhysical
4229,106,-1,gamma,22.139,0,4.78861,7.8,-1.73407,8.9476,detectLogical_PV,sourcePhysical
4863,119,-1,gamma,22.139,0,5.50634,7.8,-0.717167,1.2332,detectLogical_PV,subPhysical
5384,110,-1,gamma,21.7932,0,3.96616,7.8,0.19726,0.419119,detectLogical_PV,worldPhysical
5815,130,-1,gamma,21.9609,0,5.02355,7.8,-0.0417097,3.16388,detectLogical_PV,subPhysical
11561,143,-1,gamma,24.9205,0,6.6267,7.8,-3.78335,1.80076,detectLogical_PV,subPhysical
12172,146,-1,gamma,21.5597,0,2.77663,7.8,-0.221909,1.57075,detectLogical_PV,subPhysical
12208,114,-1,gamma,6.36271,0,3.35654,7.49338,-2.24567,3.03336,detectLogical_PV,targetPhysical
12617,106,-1,gamma,24.8888,0,7.27732,7.39813,3.95311,1.21787,detectLogical_PV,sourcePhysical
13446,141,-1,gamma,22.139,0,9.41035,7.8,-0.950746,0.638944,detectLogical_PV,sourcePhysical
14195,107,-1,gamma,22.139,0,5.15664,7.8,2.65377,1.54339,detectLogical_PV,subPhysical
15597,133,-1,gamma,22.139,0,5.98448,7.68326,-3.9414,4.89476,detectLogical_PV,sourcePhysical
16024,116,-1,gamma,24.9205,0,10.6167,7.48475,-0.630034,3.20223,detectLogical_PV,subPhysical
16754,142,-1,gamma,22.139,0,3.29668,7.8,1.99765,0.353497,detectLogical_PV,subPhysical
17251,132,-1,gamma,22.139,0,8.29991,7.74713,3.65137,1.21815,detectLogical_PV,subPhysical
18261,136,-1,gamma,20.6566,0,9.25639,7.8,-2.87202,1.58584,detectLogical_PV,sourcePhysical
19803,105,-1,gamma,20.6893,0,4.64382,7.8,-0.780853,0.967972,detectLogical_PV,worldPhysical
21094,127,-1,gamma,22.139,0,7.26246,7.8,0.933472,3.46638,detectLogical_PV,subPhysical
21613,105,-1,gamma,22.139,0,6.24509,7.8,-2.5668,0.689464,detectLogical_PV,sourcePhysical
22050,106,-1,gamma,24.2504,0,3.06648,7.3,-0.976228,0.189305,detectLogical_PV,subPhysical
25596,108,-1,gamma,22.139,0,6.33195,7.8,2.12533,1.41222,detectLogical_PV,worldPhysical
26324,108,-1,gamma,18.7559,0,3.93651,7.60611,-2.9234,0.565887,detectLogical_PV,sourcePhysical
26462,115,-1,gamma,22.139,0,9.97946,7.68769,-2.24173,0.206172,detectLogical_PV,subPhysical
26581,108,-1,gamma,21.9609,0,4.39891,7.8,-2.15411,0.434576,detectLogical_PV,subPhysical
26903,120,-1,gamma,22.139,0,3.68078,7.8,1.16416,4.19453,detectLogical_PV,subPhysical
28087,135,-1,gamma,21.9609,0,6.13295,7.8,2.85691,0.956675,detectLogical_PV,sourcePhysical
28607,130,-1,gamma,23.2247,0,6.56891,7.8,-2.69221,1.6404,detectLogical_PV,worldPhysical
28873,107,-1,gamma,22.139,0,4.24026,7.8,0.34596,2.02161,detectLogical_PV,subPhysical
29405,112,-1,gamma,21.9609,0,6.63998,7.8,-1.26717,0.0262143,detectLogical_PV,subPhysical
30930,121,-1,gamma,22.139,0,5.33555,7.8,-1.14243,1.68321,detectLogical_PV,worldPhysical
31463,141,-1,gamma,6.34985,0,5.79269,7.8,0.329805,0.214383,detectLogical_PV,targetPhysical
32171,117,-1,gamma,21.9609,0,8.87131,7.8,-1.52967,3.55748,detectLogical_PV,sourcePhysical
32862,111,-1,gamma,22.139,0,10.6658,7.48761,-0.0844009,2.82309,detectLogical_PV,worldPhysical
33029,106,-1,gamma,24.9205,0,5.22095,7.8,2.19027,0.522004,detectLogical_PV,subPhysical
33164,106,-1,gamma,21.9609,0,4.69969,7.8,2.3554,2.54131,detectLogical_PV,worldPhysical
33881,109,-1,gamma,22.139,0,7.25172,7.8,-3.49413,0.133872,detectLogical_PV,sourcePhysical
34088,105,-1,gamma,24.9205,0,8.5967,7.53616,3.50357,0.521817,detectLogical_PV,worldPhysical
34223,141,-1,gamma,22.139,0,2.84889,7.8,-0.496679,0.417903,detectLogical_PV,subPhysical
34595,117,-1,gamma,21.9609,0,9.1764,7.8,-1.1204,1.30592,detectLogical_PV,sourcePhysical
