#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20402,216,-1,gamma,1.72052,0,8.20971,7.8,-3.02485,390.427,detectLogical_PV,NA
32131,213,-1,gamma,1.71983,0,7.46436,7.8,2.26755,83.703,detectLogical_PV,NA
44826,212,-1,gamma,1.71983,0,6.37984,7.8,2.53047,1018.61,detectLogical_PV,NA
56069,223,-1,gamma,1.72052,0,5.26986,7.8,-1.31722,3018.36,detectLogical_PV,NA
153874,2777,-1,gamma,1.72052,0,6.74524,7.8,-3.08017,361.27,detectLogical_PV,NA
162430,4596,-1,gamma,6.34985,0,5.779,7.8,1.08305,345.747,detectLogical_PV,NA
201576,2438,-1,gamma,3.65596,0,10.4815,7.8,-0.64513,355.355,detectLogical_PV,NA
229141,223,-1,gamma,1.72052,0,6.1035,7.8,2.54712,2234.68,detectLogical_PV,NA
232552,250,-1,gamma,1.72052,0,5.8156,7.8,-3.85843,511.711,detectLogical_PV,NA
280737,4741,-1,gamma,1.23795,0,3.15892,7.8,0.720146,812.843,detectLogical_PV,NA
325580,222,-1,gamma,1.71983,0,9.46623,7.8,-1.72024,2203.65,detectLogical_PV,NA
335946,2818,-1,gamma,1.72052,0,6.62805,7.8,-0.489812,459.2,detectLogical_PV,NA
352350,3992,-1,gamma,1.72052,0,6.34721,7.8,1.88914,653.249,detectLogical_PV,NA
360447,232,-1,gamma,1.72052,0,10.1185,7.8,-0.874294,189.695,detectLogical_PV,NA
390293,231,-1,gamma,1.72052,0,6.30391,7.8,-0.439951,700.472,detectLogical_PV,NA
392409,5075,-1,gamma,3.65596,0,10.2487,7.8,-0.137459,820.042,detectLogical_PV,NA
443378,4933,-1,gamma,3.6598,0,5.27632,7.8,0.134798,857.431,detectLogical_PV,NA
486420,221,-1,gamma,1.72052,0,6.92536,7.8,-2.95267,412.124,detectLogical_PV,NA
