#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
384,162,-1,e-,72.4344,4.87025e-23,7.38836,7.8,0.0563137,5.89727,detectLogical_PV,sourcePhysical
748,103,-1,e-,101.531,3.87678e-23,4.76033,7.8,0.849026,11.5195,detectLogical_PV,sourcePhysical
1771,103,-1,e-,53.8488,5.72278e-23,7.39762,7.8,1.35392,2.18772,detectLogical_PV,sourcePhysical
2270,103,-1,e-,81.474,5.93213e-23,9.52897,7.74372,-2.79414,4.10552,detectLogical_PV,sourcePhysical
2850,103,-1,e-,76.9557,4.7535e-23,3.2187,7.8,1.29702,3.06402,detectLogical_PV,sourcePhysical
2930,164,-1,e-,25.57,1.40036e-22,8.82322,7.8,2.37029,2.81961,detectLogical_PV,sourcePhysical
3596,109,-1,e-,149.718,5.79382e-23,10.1603,7.8,-1.63744,8.48231,detectLogical_PV,sourcePhysical
4311,124,-1,gamma,17.5694,0,3.82662,7.8,-2.37821,7.01704,detectLogical_PV,sddCaseLogical_PV
4625,225,-1,e-,59.0598,5.19107e-23,4.98166,7.8,1.47114,9.09294,detectLogical_PV,worldPhysical
5360,103,-1,e-,36.3109,1.25707e-22,8.06445,7.8,-0.148187,3.56779,detectLogical_PV,sourcePhysical
6526,103,-1,e-,48.4849,7.42512e-23,6.87767,7.8,2.86795,1.01511,detectLogical_PV,sourcePhysical
6709,219,-1,e-,90.5989,2.95452e-23,6.42367,7.67665,-3.99261,0.606715,detectLogical_PV,sourcePhysical
7684,113,-1,e-,81.3191,4.87314e-23,9.38778,7.8,-1.12641,7.76293,detectLogical_PV,sourcePhysical
8054,103,-1,e-,173.074,3.71487e-23,8.02258,7.8,0.580612,3.36751,detectLogical_PV,sourcePhysical
9408,114,-1,e-,128.928,4.66532e-23,5.92866,7.57133,-3.93133,2.39586,detectLogical_PV,sourcePhysical
11636,103,-1,e-,124.083,3.09371e-23,6.32462,7.8,-3.31504,14.8299,detectLogical_PV,sourcePhysical
12401,158,-1,e-,14.3609,2.64833e-22,7.34082,7.8,-3.45296,3.67777,detectLogical_PV,sourcePhysical
12456,114,-1,e-,55.2309,6.09526e-23,6.16998,7.8,0.606717,2.84421,detectLogical_PV,sourcePhysical
14085,103,-1,e-,52.1916,8.38817e-23,9.10504,7.8,-3.12428,1.6385,detectLogical_PV,sourcePhysical
14091,127,-1,e-,90.3639,5.93691e-23,6.62094,7.8,-0.326179,5.48241,detectLogical_PV,sourcePhysical
14177,103,-1,e-,68.4905,4.845e-23,4.73373,7.8,-1.93766,1.33783,detectLogical_PV,sourcePhysical
14470,142,-1,e-,46.1063,9.40167e-23,10.2729,7.65457,1.73071,1.02179,detectLogical_PV,sourcePhysical
14897,153,-1,e-,153.809,4.3954e-23,9.82062,7.8,-0.0741505,2.93028,detectLogical_PV,sourcePhysical
15833,103,-1,e-,62.1169,6.988e-23,3.78788,7.8,-2.33295,8.64605,detectLogical_PV,sourcePhysical
17123,103,-1,e-,108.221,4.24749e-23,3.61121,7.8,0.862601,3.66053,detectLogical_PV,sourcePhysical
19075,103,-1,e-,102.567,3.95062e-23,6.65037,7.8,0.404054,0.238035,detectLogical_PV,sourcePhysical
19569,106,-1,e-,222.663,3.53817e-23,8.50438,7.8,-2.72418,8.75346,detectLogical_PV,sourcePhysical
21421,103,-1,e-,70.7678,3.8931e-24,10.3478,7.32887,-1.56501,1.78453,detectLogical_PV,sourcePhysical
23368,103,-1,e-,55.9147,6.15864e-23,9.41989,7.8,-2.60356,1.96597,detectLogical_PV,sourcePhysical
23401,116,-1,gamma,1.46917,0,6.45385,7.8,-0.189748,28.9679,detectLogical_PV,NA
24019,181,-1,e-,40.3111,7.23119e-23,7.559,7.8,-1.29852,0.966991,detectLogical_PV,sourcePhysical
26138,208,-1,e-,19.5833,1.77835e-22,5.56737,7.8,-0.779984,0.429568,detectLogical_PV,sourcePhysical
26332,134,-1,e-,73.2852,5.02115e-23,6.20685,7.8,-0.234366,4.58632,detectLogical_PV,sourcePhysical
27895,109,-1,e-,102.082,8.19564e-23,10.0342,7.8,-1.96822,6.63617,detectLogical_PV,sourcePhysical
28962,116,-1,e-,126.94,5.18722e-23,7.52483,7.8,3.58995,8.06284,detectLogical_PV,sourcePhysical
28996,103,-1,e-,104.309,7.06067e-23,8.24702,7.8,0.376711,0.39808,detectLogical_PV,sourcePhysical
29350,116,-1,e-,92.0031,6.9205e-23,6.80915,7.8,2.67857,2.20515,detectLogical_PV,sourcePhysical
29595,108,-1,e-,26.5813,1.03251e-22,6.17217,7.8,2.19797,3.41582,detectLogical_PV,sourcePhysical
33122,214,-1,e-,119.225,3.46103e-23,7.71314,7.8,-1.39471,7.27599,detectLogical_PV,sourcePhysical
33823,115,-1,e-,15.7793,1.82759e-22,9.23727,7.8,-2.19673,2.58285,detectLogical_PV,sourcePhysical
34942,103,-1,e-,42.8316,7.63791e-23,8.92222,7.8,-2.41503,1.23092,detectLogical_PV,sourcePhysical
36856,103,-1,e-,118.128,3.16238e-23,5.39113,7.8,-0.385869,10.8703,detectLogical_PV,sourcePhysical
37512,167,-1,e-,53.7925,5.50817e-23,3.58689,7.8,-0.0847637,4.79208,detectLogical_PV,sourcePhysical
39521,103,-1,e-,46.3223,7.60751e-23,10.5064,7.8,0.419965,2.42455,detectLogical_PV,sourcePhysical
39773,103,-1,e-,60.1446,6.14797e-23,8.75809,7.7092,3.40969,2.01722,detectLogical_PV,sourcePhysical
39780,103,-1,e-,16.11,1.81914e-22,3.7267,7.62386,2.71231,0.43069,detectLogical_PV,sourcePhysical
41004,118,-1,gamma,39.4446,0,3.62442,7.8,-1.70992,5.25507,detectLogical_PV,subPhysical
41195,103,-1,e-,63.7803,7.90461e-23,9.26769,7.8,2.7623,23.7977,detectLogical_PV,sourcePhysical
41353,103,-1,e-,117.964,3.01558e-23,7.56848,7.8,0.105421,9.00674,detectLogical_PV,sourcePhysical
42506,236,-1,e-,77.8261,6.1123e-23,6.62849,7.8,-3.17217,33.0586,detectLogical_PV,sourcePhysical
43845,103,-1,e-,69.2297,8.35712e-23,7.0674,7.8,1.76027,3.94362,detectLogical_PV,sourcePhysical
43875,122,-1,e-,38.2204,7.84757e-23,5.2911,7.8,0.771249,6.54049,detectLogical_PV,sourcePhysical
45005,107,-1,e-,28.0384,1.26748e-22,9.02929,7.8,0.921962,6.5842,detectLogical_PV,worldPhysical
45012,103,-1,e-,70.8541,4.73363e-23,4.09087,7.8,0.808124,0.00301528,detectLogical_PV,sourcePhysical
45670,117,-1,e-,104.104,3.86235e-23,5.39599,7.8,0.607197,1.48571,detectLogical_PV,worldPhysical
47543,103,-1,e-,125.655,3.01911e-23,9.34175,7.8,-1.80127,3.19068,detectLogical_PV,sourcePhysical
48226,103,-1,e-,124.021,3.57484e-23,3.63735,7.8,2.06492,2.58133,detectLogical_PV,sourcePhysical
48724,103,-1,e-,74.5714,4.6035e-23,5.25456,7.8,0.690093,5.64161,detectLogical_PV,sourcePhysical
49277,143,-1,e-,14.0899,1.73216e-22,10.6629,7.76707,-0.173036,17.5916,detectLogical_PV,sourcePhysical
52196,106,-1,e-,4.50583,6.00717e-22,6.55649,7.8,-1.73312,4.86011,detectLogical_PV,sourcePhysical
53247,135,-1,e-,172.289,2.58468e-23,5.22155,7.8,0.363651,0.365837,detectLogical_PV,sourcePhysical
53365,103,-1,e-,143.729,4.14831e-23,7.15713,7.8,0.0649172,18.1019,detectLogical_PV,sourcePhysical
54382,103,-1,e-,10.6814,2.47949e-22,7.47272,7.8,0.862345,2.6844,detectLogical_PV,sourcePhysical
55306,116,-1,e-,22.7008,1.31608e-22,9.45431,7.8,2.54225,29.55,detectLogical_PV,sourcePhysical
55446,103,-1,e-,80.3905,5.86442e-23,8.11446,7.8,2.87305,0.0768654,detectLogical_PV,sourcePhysical
56451,123,-1,e-,62.1606,7.70448e-23,8.5234,7.8,-1.38559,0.797308,detectLogical_PV,sourcePhysical
57116,111,-1,e-,37.2556,8.53907e-23,3.94504,7.8,2.50347,5.50053,detectLogical_PV,sourcePhysical
57529,103,-1,e-,14.0916,2.7702e-22,6.13676,7.8,-2.98179,9.37624,detectLogical_PV,worldPhysical
57936,140,-1,e-,74.9996,5.54533e-23,7.50713,7.8,1.62992,4.04796,detectLogical_PV,sourcePhysical
57939,113,-1,e-,41.1408,8.12666e-23,8.87037,7.8,0.157007,8.23134,detectLogical_PV,sourcePhysical
58792,121,-1,e-,84.0567,5.09533e-23,5.04745,7.8,2.81408,0.698872,detectLogical_PV,sourcePhysical
59340,103,-1,e-,26.9339,9.97492e-23,8.16689,7.8,1.00333,7.95424,detectLogical_PV,sourcePhysical
59679,103,-1,e-,69.6299,4.50385e-23,5.0686,7.8,-0.513675,3.59812,detectLogical_PV,sourcePhysical
59940,103,-1,e-,110.19,3.38541e-23,4.83814,7.8,0.459152,4.04607,detectLogical_PV,worldPhysical
60575,103,-1,e-,52.4043,7.12508e-23,7.76587,7.8,-2.37332,23.4523,detectLogical_PV,subPhysical
61269,219,-1,e-,38.2364,8.36221e-23,8.59754,7.8,1.745,2.28131,detectLogical_PV,sourcePhysical
61918,103,-1,e-,30.6893,1.00896e-22,6.5669,7.8,-1.4081,1.65948,detectLogical_PV,worldPhysical
63160,128,-1,e-,69.8611,7.67365e-23,7.65467,7.8,2.85587,3.11638,detectLogical_PV,sourcePhysical
64253,103,-1,e-,203.09,2.28587e-23,8.41795,7.8,1.1875,1.09351,detectLogical_PV,sourcePhysical
64745,371,-1,gamma,77.1362,0,10.6305,7.68601,0.536803,2.73716,detectLogical_PV,sourcePhysical
65910,103,-1,e-,84.1067,5.62357e-23,6.05289,7.8,0.51251,2.78218,detectLogical_PV,sourcePhysical
66227,110,-1,e-,88.8897,4.0482e-23,6.75733,7.8,2.3735,0.922182,detectLogical_PV,sourcePhysical
66312,262,-1,e-,31.5099,9.19776e-23,5.34482,7.8,3.61914,8.27856,detectLogical_PV,sourcePhysical
66450,103,-1,e-,39.5248,8.98703e-23,7.68304,7.8,-3.47657,1.26458,detectLogical_PV,sourcePhysical
70099,218,-1,e-,39.3798,1.25398e-22,9.37465,7.8,2.6373,11.7707,detectLogical_PV,sourcePhysical
70175,103,-1,e-,113.762,3.53547e-23,2.66671,7.58483,-0.0192222,2.88012,detectLogical_PV,sourcePhysical
70312,356,-1,e-,47.6297,7.41227e-23,5.77658,7.8,1.54934,1.13087,detectLogical_PV,sourcePhysical
70544,106,-1,e-,48.6183,7.18243e-23,6.15176,7.8,2.85921,0.209894,detectLogical_PV,sourcePhysical
72473,270,-1,e-,131.706,5.77695e-23,7.05373,7.8,1.59261,24.8736,detectLogical_PV,sourcePhysical
74409,205,-1,e-,69.2288,4.90477e-23,5.43603,7.8,1.79839,24.0069,detectLogical_PV,sourcePhysical
75073,103,-1,e-,47.9936,6.48441e-23,7.69132,7.76025,-3.86653,2.39196,detectLogical_PV,sourcePhysical
75241,103,-1,e-,65.761,8.57286e-23,4.17991,7.8,1.58441,9.0117,detectLogical_PV,sourcePhysical
76184,103,-1,e-,20.195,1.23524e-22,7.61575,7.8,-3.08533,14.89,detectLogical_PV,sourcePhysical
76734,129,-1,e-,72.4283,4.52745e-23,5.82726,7.8,3.02974,3.25718,detectLogical_PV,sourcePhysical
77147,178,-1,e-,149.881,5.59128e-23,9.72115,7.8,-2.34957,4.93158,detectLogical_PV,sourcePhysical
77444,233,-1,e-,79.8516,6.19505e-23,9.17555,7.8,0.66326,8.97295,detectLogical_PV,worldPhysical
77553,196,-1,e-,49.1236,6.6722e-23,5.34245,7.8,1.97352,5.16477,detectLogical_PV,sourcePhysical
77867,103,-1,e-,82.8415,5.47725e-23,6.90752,7.8,-1.76663,3.86347,detectLogical_PV,sourcePhysical
77986,301,-1,e-,23.2342,1.26571e-22,3.02583,7.8,0.171625,2.36873,detectLogical_PV,sourcePhysical
78109,160,-1,e-,66.0607,5.69625e-23,7.5643,7.8,0.779582,3.75655,detectLogical_PV,sourcePhysical
78356,234,-1,e-,43.8109,7.49632e-23,2.7173,7.8,0.00302806,9.07806,detectLogical_PV,sourcePhysical
78454,251,-1,e-,6.64904,4.00019e-22,8.05825,7.8,-2.41827,29.2163,detectLogical_PV,sourcePhysical
78847,374,-1,e-,25.3471,1.2784e-22,5.6473,7.8,0.400024,1.19198,detectLogical_PV,sourcePhysical
78922,149,-1,e-,56.3388,5.22845e-23,5.0311,7.8,-2.04754,0.450256,detectLogical_PV,sourcePhysical
79562,303,-1,e-,58.9964,5.96429e-23,8.22328,7.8,-1.17483,6.37905,detectLogical_PV,sourcePhysical
81338,103,-1,e-,49.625,6.72646e-23,6.58847,7.8,-0.455566,16.8469,detectLogical_PV,sourcePhysical
81516,103,-1,e-,126.153,4.72195e-23,9.3448,7.8,-2.23774,1.06097,detectLogical_PV,sourcePhysical
82650,103,-1,e-,78.9285,4.77695e-23,10.0714,7.8,-0.883986,9.00986,detectLogical_PV,sourcePhysical
83487,103,-1,e-,141.69,3.07677e-23,5.83753,7.8,0.902314,25.4687,detectLogical_PV,sourcePhysical
86387,103,-1,e-,26.2097,1.32784e-22,8.9543,7.79032,-3.28127,11.1802,detectLogical_PV,sourcePhysical
87012,103,-1,e-,37.4501,1.21763e-22,7.5933,7.8,0.201295,18.5834,detectLogical_PV,sourcePhysical
87849,113,-1,e-,32.1204,1.206e-22,9.26407,7.8,-1.43426,9.54798,detectLogical_PV,worldPhysical
88483,229,-1,e-,98.7955,3.56891e-23,9.08224,7.8,2.07207,3.75314,detectLogical_PV,sourcePhysical
89073,103,-1,e-,26.4726,1.18548e-22,3.61451,7.8,-0.801354,0.170315,detectLogical_PV,sourcePhysical
90185,103,-1,e-,37.6394,2.05609e-23,7.67336,7.3,3.76514,0.511084,detectLogical_PV,sourcePhysical
90185,103,-1,e-,1.9379,1.42278e-21,3.15949,7.61058,-1.92347,0.511084,detectLogical_PV,sourcePhysical
90555,103,-1,e-,68.763,7.52286e-23,8.01659,7.8,-0.528556,2.03209,detectLogical_PV,sourcePhysical
