#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1877,121,-1,gamma,21.9609,0,7.6111,7.8,0.834648,4.30802,detectLogical_PV,subPhysical
2237,107,-1,gamma,21.9609,0,9.62345,7.70204,2.69396,0.052862,detectLogical_PV,subPhysical
3030,109,-1,gamma,22.139,0,7.33059,7.8,0.813813,1.75529,detectLogical_PV,worldPhysical
4065,113,-1,gamma,22.139,0,10.6476,7.69925,-0.389902,0.422833,detectLogical_PV,subPhysical
5122,115,-1,gamma,22.139,0,3.13032,7.8,1.81082,1.02516,detectLogical_PV,subPhysical
5361,125,-1,gamma,21.9609,0,5.54905,7.8,2.96975,2.21357,detectLogical_PV,sourcePhysical
6530,133,-1,gamma,24.9205,0,10.4053,7.35222,1.42212,0.0689005,detectLogical_PV,subPhysical
7479,108,-1,gamma,22.139,0,4.77634,7.8,-0.0761393,1.17714,detectLogical_PV,subPhysical
8049,107,-1,gamma,21.9609,0,5.01954,7.8,-0.980629,0.35799,detectLogical_PV,subPhysical
8161,114,-1,gamma,22.139,0,3.93365,7.8,-2.20486,1.16086,detectLogical_PV,subPhysical
8995,106,-1,gamma,24.9205,0,4.29731,7.8,-2.84657,1.39724,detectLogical_PV,subPhysical
9930,106,-1,gamma,22.139,0,5.77144,7.8,-1.84793,2.18863,detectLogical_PV,subPhysical
11684,116,-1,gamma,24.9205,0,9.24472,7.8,-0.642069,0.229641,detectLogical_PV,subPhysical
13583,137,-1,gamma,21.9609,0,6.02619,7.8,-0.43887,0.705003,detectLogical_PV,subPhysical
14874,103,-1,gamma,25.4259,0,4.93137,7.8,3.25985,0.411717,detectLogical_PV,sourcePhysical
15010,149,-1,gamma,21.9609,0,4.13643,7.8,2.24342,3.4742,detectLogical_PV,subPhysical
15088,107,-1,gamma,22.139,0,4.4834,7.8,1.22038,0.88626,detectLogical_PV,subPhysical
15379,120,-1,gamma,22.139,0,9.88557,7.46693,-2.37458,0.772964,detectLogical_PV,sourcePhysical
15689,125,-1,gamma,22.139,0,10.4026,7.30758,1.42932,1.2306,detectLogical_PV,sourcePhysical
16034,110,-1,gamma,21.9609,0,4.2516,7.8,-2.79791,1.31092,detectLogical_PV,subPhysical
16584,111,-1,e-,15.4961,3.3636e-23,2.82955,7.37671,1.12985,0.634751,detectLogical_PV,sddCaseLogical_PV
16834,137,-1,gamma,22.139,0,10.6638,7.51843,-0.151723,0.670689,detectLogical_PV,sourcePhysical
18496,106,-1,gamma,23.9613,0,9.04712,7.8,-0.559523,0.534543,detectLogical_PV,subPhysical
18670,138,-1,gamma,22.139,0,5.26768,7.8,-0.372819,1.42306,detectLogical_PV,sourcePhysical
21611,105,-1,gamma,24.9205,0,7.3179,7.8,3.69018,2.12524,detectLogical_PV,subPhysical
22219,141,-1,gamma,4.46938,0,6.48224,7.8,0.0772537,1.89996,detectLogical_PV,targetPhysical
22828,133,-1,gamma,22.139,0,4.57855,7.8,-2.37845,0.758738,detectLogical_PV,sourcePhysical
23496,139,-1,gamma,25.2415,0,4.56767,7.8,2.98392,2.26979,detectLogical_PV,sourcePhysical
26800,110,-1,gamma,20.7847,0,3.67686,7.8,-1.73967,8.89523,detectLogical_PV,sourcePhysical
27242,128,-1,gamma,24.9205,0,3.38243,7.8,-1.75415,3.93764,detectLogical_PV,subPhysical
28352,107,-1,gamma,22.139,0,4.87189,7.8,0.715989,0.480549,detectLogical_PV,subPhysical
28634,126,-1,gamma,22.139,0,8.0818,7.66978,3.74131,0.236764,detectLogical_PV,sourcePhysical
28908,106,-1,gamma,21.9609,0,4.95277,7.8,0.438796,0.102927,detectLogical_PV,sourcePhysical
29955,116,-1,gamma,24.9205,0,6.24529,7.8,1.81349,1.61637,detectLogical_PV,subPhysical
30060,109,-1,gamma,21.9609,0,10.4592,7.45088,-1.27151,0.0930787,detectLogical_PV,subPhysical
30379,108,-1,gamma,22.139,0,8.19322,7.8,2.84143,0.35111,detectLogical_PV,worldPhysical
30554,108,-1,gamma,21.9609,0,9.71432,7.73154,-2.59071,1.01082,detectLogical_PV,subPhysical
31162,130,-1,gamma,20.5355,0,8.06846,7.8,1.58401,5.46094,detectLogical_PV,sourcePhysical
32596,154,-1,gamma,24.8888,0,3.27082,7.8,-0.558629,4.67645,detectLogical_PV,worldPhysical
33201,130,-1,gamma,22.139,0,4.73444,7.8,-2.53361,1.33506,detectLogical_PV,subPhysical
34207,127,-1,gamma,20.4915,0,4.94898,7.8,-2.20067,12.3973,detectLogical_PV,sourcePhysical
34307,119,-1,gamma,22.139,0,4.82186,7.8,0.110292,4.51204,detectLogical_PV,sourcePhysical
35952,111,-1,gamma,21.9609,0,9.61102,7.41291,2.70754,0.0310607,detectLogical_PV,worldPhysical
36676,108,-1,gamma,22.139,0,7.20426,7.8,-2.95086,0.153477,detectLogical_PV,subPhysical
36833,107,-1,gamma,22.139,0,10.4606,7.75643,-1.26727,3.32201,detectLogical_PV,subPhysical
38228,114,-1,gamma,22.139,0,4.79276,7.8,1.17319,2.25555,detectLogical_PV,sourcePhysical
39072,105,-1,gamma,22.139,0,10.1036,7.7833,2.0463,0.903618,detectLogical_PV,subPhysical
39777,106,-1,gamma,20.797,0,9.9189,7.60858,-2.32873,0.632958,detectLogical_PV,subPhysical
40703,114,-1,gamma,6.36271,0,9.41071,7.8,0.173872,0.792232,detectLogical_PV,targetPhysical
40763,108,-1,gamma,21.9609,0,5.38969,7.8,0.885079,0.524623,detectLogical_PV,subPhysical
41290,105,-1,gamma,21.055,0,7.84215,7.8,0.425226,2.04516,detectLogical_PV,subPhysical
42518,125,-1,gamma,22.139,0,7.62348,7.46314,3.88388,1.87356,detectLogical_PV,subPhysical
43089,111,-1,gamma,6.34985,0,4.39916,7.8,0.930578,3.65483,detectLogical_PV,targetPhysical
45588,106,-1,gamma,21.9609,0,4.7863,7.8,1.90707,3.66802,detectLogical_PV,sourcePhysical
46631,110,-1,gamma,22.139,0,3.43887,7.8,0.413139,0.136937,detectLogical_PV,worldPhysical
47493,124,-1,gamma,22.139,0,5.3898,7.8,-0.304438,2.07062,detectLogical_PV,subPhysical
49525,105,-1,gamma,21.9609,0,8.2216,7.8,1.57749,2.90479,detectLogical_PV,subPhysical
50427,109,-1,gamma,21.061,0,9.94598,7.3,1.14484,1.18939,detectLogical_PV,subPhysical
50509,134,-1,gamma,22.139,0,5.96145,7.8,-1.77509,0.3611,detectLogical_PV,subPhysical
52247,103,-1,gamma,21.9609,0,6.77965,7.8,3.25629,0.882133,detectLogical_PV,subPhysical
54502,135,-1,gamma,22.139,0,6.7724,7.8,-3.44429,0.298005,detectLogical_PV,subPhysical
54849,108,-1,gamma,22.139,0,10.606,7.58112,-0.693821,0.129503,detectLogical_PV,sourcePhysical
54994,118,-1,gamma,22.139,0,10.3588,7.74583,-1.5388,1.09119,detectLogical_PV,subPhysical
55106,147,-1,gamma,22.9693,0,3.33027,7.8,1.65852,1.54565,detectLogical_PV,worldPhysical
55358,132,-1,gamma,22.139,0,3.53601,7.8,1.09631,0.957428,detectLogical_PV,subPhysical
55446,110,-1,gamma,21.9609,0,9.96879,7.33978,2.25743,2.713,detectLogical_PV,subPhysical
57447,114,-1,gamma,22.139,0,10.3014,7.40574,-1.66998,1.88493,detectLogical_PV,sourcePhysical
57704,105,-1,gamma,22.139,0,8.41041,7.5903,3.59991,4.91373,detectLogical_PV,subPhysical
58022,109,-1,gamma,19.1911,0,10.6534,7.75509,0.325676,0.132199,detectLogical_PV,subPhysical
59673,106,-1,gamma,22.139,0,7.58643,7.8,2.55232,0.719284,detectLogical_PV,subPhysical
60091,145,-1,gamma,24.9205,0,9.37062,7.8,-2.91702,1.78927,detectLogical_PV,subPhysical
60370,141,-1,gamma,24.9205,0,10.3561,7.51505,1.54537,2.73362,detectLogical_PV,subPhysical
61020,107,-1,gamma,24.9205,0,5.76552,7.8,-0.786373,1.27403,detectLogical_PV,worldPhysical
61796,144,-1,gamma,22.139,0,5.24658,7.8,-1.44426,5.30874,detectLogical_PV,sourcePhysical
62133,129,-1,gamma,20.8959,0,4.89203,7.8,-0.435508,0.177806,detectLogical_PV,sourcePhysical
62271,138,-1,gamma,21.9609,0,4.92864,7.8,-0.631019,1.59532,detectLogical_PV,worldPhysical
63914,138,-1,gamma,24.8888,0,7.11252,7.4334,3.97507,0.422278,detectLogical_PV,sourcePhysical
64002,107,-1,gamma,24.9205,0,4.04785,7.8,0.0165747,0.782824,detectLogical_PV,subPhysical
65677,104,-1,gamma,24.9205,0,7.73531,7.8,-2.18879,0.644424,detectLogical_PV,subPhysical
66566,143,-1,gamma,25.4259,0,10.1322,7.8,-1.88381,0.789372,detectLogical_PV,subPhysical
67160,135,-1,gamma,22.139,0,4.24563,7.8,-3.06393,6.95517,detectLogical_PV,subPhysical
67204,104,-1,gamma,22.139,0,6.24252,7.8,1.21863,0.345275,detectLogical_PV,subPhysical
67430,106,-1,gamma,22.6535,0,3.08384,7.8,1.69877,1.21437,detectLogical_PV,sourcePhysical
68207,110,-1,gamma,21.9609,0,3.22819,7.8,-1.50866,1.39904,detectLogical_PV,subPhysical
70347,107,-1,gamma,22.139,0,2.70483,7.8,0.501047,2.06183,detectLogical_PV,subPhysical
71610,106,-1,gamma,24.9205,0,3.03026,7.8,1.09509,0.0877141,detectLogical_PV,subPhysical
71823,109,-1,gamma,22.139,0,6.90542,7.56298,3.99287,0.919614,detectLogical_PV,subPhysical
72802,140,-1,gamma,22.139,0,9.04976,7.69339,-3.21261,10.2351,detectLogical_PV,subPhysical
72882,120,-1,gamma,22.139,0,8.64079,7.47758,-3.47891,0.21287,detectLogical_PV,subPhysical
73768,106,-1,gamma,24.8888,0,9.16339,7.8,3.01712,1.59784,detectLogical_PV,worldPhysical
74306,117,-1,gamma,22.139,0,6.17389,7.8,1.23589,3.91596,detectLogical_PV,subPhysical
74660,141,-1,gamma,24.8888,0,9.99674,7.48518,-2.21599,0.723828,detectLogical_PV,worldPhysical
77111,106,-1,gamma,24.8888,0,4.31091,7.8,0.236073,0.49254,detectLogical_PV,subPhysical
78647,112,-1,gamma,15.7372,0,3.2122,7.8,0.938078,0.7321,detectLogical_PV,targetPhysical
79628,112,-1,gamma,22.139,0,7.86341,7.8,3.3101,5.46656,detectLogical_PV,worldPhysical
79712,105,-1,gamma,22.139,0,5.49906,7.8,0.414457,1.14807,detectLogical_PV,worldPhysical
80185,117,-1,gamma,22.139,0,4.39667,7.8,1.39711,1.44681,detectLogical_PV,subPhysical
82104,108,-1,gamma,22.139,0,8.06565,7.8,-0.147143,6.80297,detectLogical_PV,worldPhysical
83064,103,-1,gamma,25.4206,0,6.53995,7.8,2.84782,1.07153,detectLogical_PV,subPhysical
85775,105,-1,gamma,22.139,0,7.50683,7.8,-0.490352,0.234663,detectLogical_PV,subPhysical
90259,133,-1,gamma,22.139,0,9.72407,7.70458,-2.5792,1.68773,detectLogical_PV,subPhysical
90706,118,-1,gamma,21.9609,0,10.6178,7.30205,-0.623616,0.036542,detectLogical_PV,subPhysical
91852,108,-1,gamma,22.139,0,10.1779,7.63065,-1.916,1.19824,detectLogical_PV,worldPhysical
91956,107,-1,gamma,24.9205,0,10.0877,7.36682,2.07273,1.35326,detectLogical_PV,subPhysical
93382,108,-1,gamma,22.139,0,7.91382,7.70747,3.80061,1.54698,detectLogical_PV,worldPhysical
95715,106,-1,gamma,22.139,0,7.38585,7.30274,3.93482,0.642201,detectLogical_PV,sourcePhysical
96936,119,-1,gamma,21.9609,0,5.70525,7.8,-3.31756,1.46982,detectLogical_PV,subPhysical
99448,106,-1,gamma,24.9205,0,6.61052,7.66074,3.99961,4.09836,detectLogical_PV,subPhysical
101488,105,-1,gamma,21.9609,0,8.15463,7.8,0.559987,2.12051,detectLogical_PV,subPhysical
102003,128,-1,gamma,22.139,0,8.3169,7.72194,-3.64373,4.0436,detectLogical_PV,sourcePhysical
102520,116,-1,gamma,24.8888,0,2.86029,7.8,-0.476854,0.76791,detectLogical_PV,subPhysical
105362,103,-1,gamma,25.4259,0,8.98894,7.54534,-3.25685,0.540465,detectLogical_PV,subPhysical
105878,133,-1,gamma,22.139,0,3.96174,7.8,2.79416,1.57011,detectLogical_PV,subPhysical
105934,107,-1,gamma,21.9609,0,3.80469,7.8,-0.815894,2.67128,detectLogical_PV,subPhysical
107331,112,-1,gamma,22.139,0,6.057,7.8,-2.14221,1.0682,detectLogical_PV,subPhysical
107905,116,-1,gamma,22.139,0,5.74477,7.8,0.0461594,1.06295,detectLogical_PV,sourcePhysical
110268,105,-1,gamma,22.139,0,4.35082,7.8,-0.235012,1.55799,detectLogical_PV,subPhysical
111995,113,-1,gamma,6.36271,0,5.98474,7.8,1.66142,0.12363,detectLogical_PV,targetPhysical
112652,107,-1,gamma,21.9609,0,7.70145,7.52054,-3.86384,4.67477,detectLogical_PV,subPhysical
113743,129,-1,e-,14.3369,3.06949e-22,3.44944,7.8,-1.69627,0.926548,detectLogical_PV,sddCaseLogical_PV
113961,136,-1,gamma,22.139,0,4.88592,7.8,-0.493638,2.21664,detectLogical_PV,sourcePhysical
115000,119,-1,gamma,22.139,0,4.52476,7.8,2.47942,1.92669,detectLogical_PV,subPhysical
115064,148,-1,gamma,21.9609,0,7.40923,7.8,1.28872,3.92274,detectLogical_PV,subPhysical
115441,108,-1,gamma,20.998,0,5.09657,7.8,-2.10365,0.497053,detectLogical_PV,sourcePhysical
115868,109,-1,gamma,22.139,0,5.84481,7.8,2.62584,2.09258,detectLogical_PV,subPhysical
117169,108,-1,gamma,22.139,0,8.92488,7.8,-2.11383,1.83295,detectLogical_PV,subPhysical
118316,145,-1,gamma,22.139,0,6.2375,7.8,-0.26071,2.32215,detectLogical_PV,subPhysical
118650,114,-1,gamma,25.4259,0,3.05711,7.8,-0.235506,3.85705,detectLogical_PV,subPhysical
119032,175,-1,gamma,22.139,0,7.82896,7.6571,3.82741,1.62661,detectLogical_PV,subPhysical
120417,104,-1,gamma,20.2322,0,4.32222,7.8,-1.76199,3.52267,detectLogical_PV,sourcePhysical
121032,105,-1,gamma,22.139,0,7.63441,7.8,-3.07562,3.39903,detectLogical_PV,worldPhysical
121055,111,-1,gamma,22.139,0,10.5918,7.75253,-0.770084,0.0613928,detectLogical_PV,worldPhysical
121505,108,-1,gamma,22.139,0,5.18172,7.8,1.84768,1.1828,detectLogical_PV,worldPhysical
122684,109,-1,gamma,22.139,0,9.89948,7.8,-0.658321,6.43518,detectLogical_PV,subPhysical
123237,110,-1,gamma,25.4259,0,8.84104,7.72462,-3.35739,2.34709,detectLogical_PV,subPhysical
123923,108,-1,gamma,22.139,0,5.33082,7.8,-1.70529,0.189695,detectLogical_PV,worldPhysical
124392,106,-1,gamma,24.9205,0,4.61883,7.8,-2.64321,8.34136,detectLogical_PV,sourcePhysical
126623,107,-1,gamma,20.587,0,10.0815,7.63811,2.083,0.107744,detectLogical_PV,worldPhysical
127456,121,-1,gamma,21.9609,0,5.30329,7.8,-1.77504,0.640959,detectLogical_PV,subPhysical
128822,108,-1,gamma,21.9609,0,4.85245,7.8,-3.02829,0.0561904,detectLogical_PV,subPhysical
128839,134,-1,gamma,22.139,0,7.05663,7.8,-1.87481,5.99276,detectLogical_PV,sourcePhysical
131773,124,-1,gamma,24.9205,0,6.37561,7.3464,3.9894,4.16559,detectLogical_PV,subPhysical
132930,133,-1,gamma,22.139,0,6.92159,7.5831,3.99187,3.01139,detectLogical_PV,subPhysical
133278,107,-1,gamma,22.139,0,10.4524,7.59797,1.2916,0.935488,detectLogical_PV,subPhysical
135567,107,-1,gamma,24.9205,0,9.3934,7.33562,2.92658,0.256466,detectLogical_PV,subPhysical
136159,108,-1,gamma,21.9609,0,4.87606,7.8,1.83365,0.139351,detectLogical_PV,worldPhysical
136434,117,-1,gamma,21.9609,0,3.73591,7.8,2.19495,0.197956,detectLogical_PV,subPhysical
