#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2316,105,-1,gamma,23.4931,0,4.14582,7.3,-0.431439,1.61266,detectLogical_PV,subPhysical
3106,107,-1,gamma,21.9609,0,10.6627,7.71524,0.17753,2.03546,detectLogical_PV,subPhysical
3151,111,-1,gamma,21.9609,0,8.0688,7.8,3.34523,0.24443,detectLogical_PV,worldPhysical
3757,134,-1,gamma,21.9609,0,10.5766,7.37271,0.84413,1.08514,detectLogical_PV,subPhysical
4691,113,-1,gamma,22.139,0,8.03757,7.3549,3.75774,4.00045,detectLogical_PV,subPhysical
6006,116,-1,gamma,21.9609,0,6.54352,7.64618,-3.9981,2.14667,detectLogical_PV,sourcePhysical
6883,149,-1,gamma,25.4206,0,4.20141,7.8,-2.69703,1.43054,detectLogical_PV,subPhysical
7326,145,-1,gamma,24.9205,0,3.85626,7.8,2.18331,7.44209,detectLogical_PV,subPhysical
10011,124,-1,gamma,22.139,0,9.68092,7.68713,-2.6295,1.35712,detectLogical_PV,worldPhysical
11882,105,-1,gamma,24.9205,0,5.71862,7.8,-0.945465,1.25417,detectLogical_PV,subPhysical
12910,121,-1,gamma,22.139,0,4.62658,7.8,0.814734,1.5172,detectLogical_PV,sourcePhysical
16215,109,-1,gamma,21.9609,0,6.3633,7.8,-1.45941,2.64209,detectLogical_PV,subPhysical
16264,106,-1,gamma,22.139,0,7.60433,7.8,3.51044,3.31296,detectLogical_PV,worldPhysical
16533,109,-1,gamma,21.9609,0,10.6075,7.75064,0.68569,1.55601,detectLogical_PV,subPhysical
16772,107,-1,gamma,24.8888,0,7.51166,7.8,1.80904,1.52031,detectLogical_PV,subPhysical
16971,106,-1,gamma,22.139,0,9.72394,7.8,-2.08671,0.284914,detectLogical_PV,subPhysical
17473,108,-1,gamma,22.139,0,5.75698,7.8,2.12038,0.124819,detectLogical_PV,sourcePhysical
18495,130,-1,gamma,22.139,0,5.94095,7.46439,-3.93362,1.28666,detectLogical_PV,worldPhysical
18501,106,-1,gamma,24.9205,0,5.2703,7.8,-2.61364,1.626,detectLogical_PV,sourcePhysical
20429,142,-1,gamma,22.139,0,3.37482,7.8,-1.89735,0.677802,detectLogical_PV,subPhysical
20597,108,-1,gamma,22.139,0,4.49198,7.8,0.371077,4.72613,detectLogical_PV,sourcePhysical
21330,128,-1,gamma,22.139,0,9.52398,7.73469,-2.79924,0.205974,detectLogical_PV,sourcePhysical
23567,112,-1,gamma,22.139,0,6.35223,7.60578,3.98762,1.94307,detectLogical_PV,worldPhysical
24268,123,-1,gamma,22.139,0,5.67136,7.8,0.964846,2.73389,detectLogical_PV,subPhysical
