#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4912,226,-1,gamma,1.72052,0,3.59148,7.8,-2.1985,116.809,detectLogical_PV,NA
61472,2683,-1,gamma,1.72052,0,7.22218,7.8,1.03929,812.79,detectLogical_PV,NA
81826,196,-1,gamma,1.71983,0,9.24209,7.8,1.38593,1622.59,detectLogical_PV,NA
100533,2042,-1,gamma,1.46917,0,4.24284,7.8,1.25333,292.515,detectLogical_PV,NA
131039,2787,-1,gamma,1.72052,0,6.24869,7.8,1.42691,258.972,detectLogical_PV,NA
152181,2443,-1,gamma,3.6598,0,7.10463,7.8,1.45763,235.525,detectLogical_PV,NA
159299,206,-1,gamma,1.72052,0,5.69395,7.8,-0.785434,396.242,detectLogical_PV,NA
180520,2649,-1,gamma,1.71983,0,8.5233,7.8,-1.01788,336.517,detectLogical_PV,NA
222841,228,-1,gamma,1.72052,0,9.68842,7.8,1.31875,2934.32,detectLogical_PV,NA
222841,2588,-1,e-,1.23545,2.45001e-21,7.91274,7.3,1.36787,2934.32,detectLogical_PV,sddCaseLogical_PV
237262,1996,-1,gamma,1.46917,0,8.27804,7.8,2.00594,572.688,detectLogical_PV,NA
239652,2292,-1,gamma,7.01536,0,6.2026,7.8,0.759042,68.5342,detectLogical_PV,NA
249315,1954,-1,gamma,4.47536,0,6.44112,7.37572,3.99364,67.3261,detectLogical_PV,NA
287522,228,-1,gamma,1.72052,0,5.89152,7.8,-0.795389,433.687,detectLogical_PV,NA
327287,2249,-1,gamma,1.23826,0,8.39999,7.8,2.54127,0.769491,detectLogical_PV,NA
340825,2708,-1,gamma,1.72052,0,9.91028,7.33752,2.34072,209.482,detectLogical_PV,NA
364064,223,-1,gamma,1.72052,0,5.68825,7.8,2.48027,413.24,detectLogical_PV,NA
386953,228,-1,gamma,1.71983,0,9.89906,7.8,1.48732,2084.96,detectLogical_PV,NA
389693,2435,-1,gamma,3.6598,0,8.49863,7.8,0.833242,254.219,detectLogical_PV,NA
429678,217,-1,gamma,1.82198,0,6.40873,7.8,3.04242,1104.08,detectLogical_PV,NA
439666,2013,-1,gamma,1.46917,0,5.74413,7.8,2.57582,422.105,detectLogical_PV,NA
443289,234,-1,gamma,1.72052,0,8.4529,7.8,-0.432121,93.6794,detectLogical_PV,NA
445026,1974,-1,gamma,4.47536,0,3.35467,7.8,1.7884,163.436,detectLogical_PV,NA
462604,2792,-1,gamma,1.71983,0,5.00775,7.8,2.57804,118.585,detectLogical_PV,NA
463198,1990,-1,gamma,1.46917,0,8.64278,7.8,-0.945916,159.874,detectLogical_PV,NA
485023,224,-1,gamma,1.71983,0,7.08997,7.8,-3.05655,385.682,detectLogical_PV,NA
488872,4877,-1,gamma,3.6598,0,5.22138,7.8,-0.0726687,192.785,detectLogical_PV,NA
