#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21315,2216,-1,gamma,1.23795,0,10.4771,7.8,-0.077484,533.682,detectLogical_PV,NA
22716,235,-1,gamma,1.71983,0,3.37223,7.8,0.459157,40.2669,detectLogical_PV,NA
22887,5972,-1,gamma,1.23826,0,10.0026,7.8,-0.193679,1880.49,detectLogical_PV,NA
25374,2627,-1,gamma,1.46917,0,9.19092,7.8,2.04412,3993.05,detectLogical_PV,targetPhysical
44939,243,-1,gamma,1.72052,0,5.98576,7.8,-1.65458,8.589,detectLogical_PV,NA
66508,1978,-1,gamma,1.46917,0,6.76008,7.8,-1.71633,1113.09,detectLogical_PV,NA
94091,236,-1,gamma,1.72052,0,6.14198,7.8,-1.23044,600.62,detectLogical_PV,NA
115483,2189,-1,gamma,1.23826,0,7.19222,7.8,2.58351,164.929,detectLogical_PV,NA
149586,1946,-1,gamma,1.4687,0,3.90017,7.8,-0.714316,11.4628,detectLogical_PV,NA
170365,211,-1,gamma,1.71983,0,4.93971,7.8,-0.0736488,383.354,detectLogical_PV,NA
173381,230,-1,gamma,1.72052,0,5.9293,7.8,1.9678,421.894,detectLogical_PV,NA
221649,2216,-1,gamma,1.23826,0,9.19189,7.8,-2.53296,282.683,detectLogical_PV,NA
225672,226,-1,gamma,1.72052,0,5.55312,7.8,2.367,393.012,detectLogical_PV,NA
225849,4576,-1,gamma,1.46917,0,5.46404,7.8,-1.03288,140.234,detectLogical_PV,NA
252346,4734,-1,gamma,1.23826,0,6.11812,7.8,-1.8508,51.5718,detectLogical_PV,NA
284610,2427,-1,gamma,3.6598,0,4.72873,7.8,-0.120894,1193.89,detectLogical_PV,NA
296020,2794,-1,gamma,1.72052,0,7.53402,7.8,-1.28785,433.239,detectLogical_PV,NA
369455,233,-1,gamma,1.72052,0,8.56523,7.8,-1.77561,70.4661,detectLogical_PV,NA
375377,222,-1,gamma,1.82198,0,6.90085,7.8,-0.83114,456.326,detectLogical_PV,NA
378769,228,-1,gamma,1.71983,0,10.5419,7.8,-0.38343,82.4124,detectLogical_PV,NA
383477,2223,-1,gamma,6.36271,0,9.13094,7.8,-2.66315,735.284,detectLogical_PV,NA
407739,2013,-1,gamma,4.47536,0,6.18913,7.8,1.67592,755.292,detectLogical_PV,NA
414273,228,-1,gamma,1.72052,0,3.33443,7.51529,-2.21274,400.062,detectLogical_PV,NA
453600,2897,-1,gamma,1.72052,0,7.14703,7.8,0.446252,230.902,detectLogical_PV,NA
480581,4672,-1,gamma,1.23826,0,4.95125,7.8,-3.41946,447.127,detectLogical_PV,NA
