#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18284,229,-1,gamma,1.72052,0,8.66442,7.8,0.799041,733.601,detectLogical_PV,NA
24785,230,-1,gamma,1.71983,0,7.71432,7.8,1.98817,234.491,detectLogical_PV,NA
47106,2712,-1,gamma,1.72052,0,6.0644,7.8,2.96002,434.078,detectLogical_PV,NA
51014,1957,-1,gamma,1.4687,0,3.39459,7.8,-2.21788,2041.11,detectLogical_PV,NA
90149,2778,-1,gamma,1.72052,0,5.65277,7.8,0.465742,38.668,detectLogical_PV,NA
104870,239,-1,gamma,1.71983,0,8.58228,7.8,2.07516,3859.4,detectLogical_PV,NA
119882,4770,-1,gamma,6.34985,0,10.6067,7.49366,0.690282,451.244,detectLogical_PV,NA
123997,242,-1,gamma,1.72052,0,5.72892,7.8,-0.949471,516.509,detectLogical_PV,NA
129625,224,-1,gamma,1.72052,0,7.13128,7.8,-3.86044,162.085,detectLogical_PV,NA
144853,244,-1,gamma,1.72052,0,9.00401,7.72124,-3.24605,94.0247,detectLogical_PV,NA
157890,2409,-1,gamma,3.6598,0,4.82484,7.8,1.4334,1007.79,detectLogical_PV,NA
167994,2710,-1,gamma,1.71983,0,7.35307,7.8,-0.662945,17.2727,detectLogical_PV,NA
187595,4531,-1,gamma,1.46917,0,9.92135,7.8,-1.60187,201.92,detectLogical_PV,NA
195901,235,-1,gamma,1.72052,0,7.97108,7.8,3.21516,8.35516,detectLogical_PV,NA
205235,232,-1,gamma,1.72052,0,6.57158,7.8,3.86071,1183.89,detectLogical_PV,NA
209825,224,-1,gamma,1.72052,0,6.27912,7.8,0.540337,160.044,detectLogical_PV,NA
221372,213,-1,gamma,1.71983,0,7.00018,7.8,0.354661,43.2796,detectLogical_PV,NA
252866,245,-1,gamma,1.72052,0,6.77133,7.8,2.53299,893.394,detectLogical_PV,NA
267780,5073,-1,gamma,3.6598,0,6.33396,7.6321,-3.98614,937.433,detectLogical_PV,NA
277164,222,-1,gamma,1.71983,0,6.71267,7.8,-2.41551,78.5525,detectLogical_PV,NA
281020,2436,-1,gamma,3.6598,0,8.10309,7.8,1.05364,292.747,detectLogical_PV,NA
298919,2894,-1,gamma,1.72052,0,9.93435,7.41524,-2.307,717.168,detectLogical_PV,NA
332069,2016,-1,gamma,4.47536,0,8.18782,7.8,-0.45435,610.181,detectLogical_PV,NA
390600,228,-1,gamma,1.72052,0,8.44232,7.79755,3.58428,82.3647,detectLogical_PV,NA
427868,2027,-1,gamma,1.46917,0,4.29101,7.8,0.0639359,1112.66,detectLogical_PV,NA
458600,2012,-1,gamma,1.4687,0,3.24225,7.8,0.276779,1824.67,detectLogical_PV,NA
