#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1354,144,-1,gamma,6.36271,0,9.87123,7.8,-0.0238634,0.11411,detectLogical_PV,targetPhysical
1496,105,-1,gamma,21.9609,0,6.48306,7.8,-0.199679,4.00052,detectLogical_PV,subPhysical
1623,135,-1,gamma,22.139,0,8.87684,7.41394,3.33393,1.00607,detectLogical_PV,subPhysical
3232,112,-1,gamma,21.9609,0,4.47037,7.8,-2.51816,1.20031,detectLogical_PV,subPhysical
4187,113,-1,gamma,21.9609,0,6.64659,7.4863,-3.99995,0.93535,detectLogical_PV,sourcePhysical
5093,125,-1,gamma,22.139,0,7.4395,7.8,-2.82532,4.30566,detectLogical_PV,subPhysical
5334,125,-1,gamma,22.139,0,4.95882,7.8,-3.4959,3.36815,detectLogical_PV,sourcePhysical
7043,139,-1,gamma,24.9205,0,5.07146,7.8,1.3635,0.324588,detectLogical_PV,worldPhysical
7407,107,-1,gamma,22.139,0,5.94467,7.8,2.30144,0.742659,detectLogical_PV,subPhysical
8525,105,-1,gamma,24.9205,0,8.52764,7.8,3.21529,0.225053,detectLogical_PV,subPhysical
9031,140,-1,gamma,22.139,0,5.97527,7.8,-1.85473,4.94179,detectLogical_PV,subPhysical
11810,107,-1,gamma,22.139,0,7.1459,7.53336,-3.97119,1.58833,detectLogical_PV,subPhysical
14023,107,-1,gamma,22.139,0,9.99288,7.71322,2.22178,0.664585,detectLogical_PV,sourcePhysical
14599,105,-1,gamma,24.8888,0,3.15218,7.8,1.79653,1.43608,detectLogical_PV,sourcePhysical
14869,107,-1,gamma,21.9609,0,3.64644,7.8,1.41961,0.320726,detectLogical_PV,subPhysical
15850,111,-1,gamma,21.9609,0,9.22138,7.4493,3.07789,1.46273,detectLogical_PV,subPhysical
16159,106,-1,gamma,21.4098,0,5.63748,7.8,-1.14846,2.71104,detectLogical_PV,sourcePhysical
17748,105,-1,gamma,22.139,0,3.81897,7.8,-1.31958,1.12386,detectLogical_PV,subPhysical
18140,106,-1,gamma,21.9609,0,3.17624,7.8,-1.56281,9.05947,detectLogical_PV,worldPhysical
19139,107,-1,gamma,24.9205,0,10.6071,7.49847,-0.687712,0.38157,detectLogical_PV,subPhysical
19498,116,-1,gamma,22.139,0,5.43862,7.8,-1.58873,2.0202,detectLogical_PV,subPhysical
20547,108,-1,gamma,22.139,0,8.98013,7.8,1.84967,0.223651,detectLogical_PV,subPhysical
20684,106,-1,gamma,22.139,0,8.84881,7.67726,3.35235,1.34921,detectLogical_PV,sourcePhysical
20697,110,-1,gamma,22.139,0,3.61559,7.8,-2.11428,0.0152089,detectLogical_PV,worldPhysical
20965,127,-1,gamma,25.4259,0,4.01276,7.8,-1.48348,1.78906,detectLogical_PV,sourcePhysical
22045,133,-1,gamma,22.139,0,5.53672,7.67878,-3.83709,1.96029,detectLogical_PV,sourcePhysical
23244,140,-1,gamma,21.9609,0,3.61125,7.8,0.0629891,2.59145,detectLogical_PV,worldPhysical
26106,107,-1,gamma,22.139,0,7.43064,7.61464,-3.92637,1.54752,detectLogical_PV,subPhysical
26168,107,-1,gamma,22.139,0,3.29015,7.8,0.868657,1.43124,detectLogical_PV,subPhysical
27385,111,-1,gamma,21.9609,0,7.89972,7.8,-2.29076,8.52015,detectLogical_PV,sourcePhysical
27604,126,-1,gamma,22.139,0,5.84587,7.8,-3.20364,3.02012,detectLogical_PV,subPhysical
27906,120,-1,gamma,22.139,0,5.20617,7.8,1.10198,3.4374,detectLogical_PV,subPhysical
29417,105,-1,gamma,22.139,0,9.72403,7.69434,-2.57925,2.55241,detectLogical_PV,subPhysical
30092,105,-1,gamma,22.139,0,4.52971,7.8,-3.37878,1.35195,detectLogical_PV,subPhysical
30417,106,-1,gamma,21.9609,0,8.47147,7.8,2.96991,2.23063,detectLogical_PV,sourcePhysical
30634,104,-1,gamma,24.9205,0,10.3886,7.3995,-1.46525,0.368681,detectLogical_PV,subPhysical
30667,125,-1,gamma,22.139,0,10.1354,7.52323,1.99188,0.227968,detectLogical_PV,subPhysical
32576,104,-1,gamma,21.9609,0,5.9902,7.41628,3.94238,1.02612,detectLogical_PV,subPhysical
33010,131,-1,gamma,22.139,0,4.29852,7.8,-2.32561,1.18057,detectLogical_PV,worldPhysical
34735,105,-1,gamma,21.1383,0,3.16031,7.8,1.35249,3.53283,detectLogical_PV,sourcePhysical
34808,110,-1,gamma,22.139,0,4.02169,7.8,2.20901,0.695435,detectLogical_PV,worldPhysical
