#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18217,4506,-1,gamma,6.36271,0,8.83979,7.8,1.10859,221.22,detectLogical_PV,NA
18421,225,-1,gamma,1.71983,0,10.3343,7.7545,-1.59648,19.5691,detectLogical_PV,NA
27394,221,-1,gamma,1.72052,0,6.33664,7.8,-1.53847,390.384,detectLogical_PV,NA
28363,206,-1,gamma,1.72052,0,7.0106,7.8,1.03769,388.752,detectLogical_PV,NA
81476,225,-1,gamma,1.71983,0,8.76121,7.61993,-3.40777,1932.17,detectLogical_PV,NA
163349,234,-1,gamma,1.72052,0,6.78184,7.8,-0.176986,244.135,detectLogical_PV,NA
165781,213,-1,gamma,1.72052,0,4.95875,7.8,0.772914,450.567,detectLogical_PV,NA
208009,4918,-1,gamma,3.6598,0,3.87122,7.8,0.661282,1146.27,detectLogical_PV,NA
214247,2674,-1,gamma,1.71983,0,7.78149,7.8,-0.229409,831.091,detectLogical_PV,NA
268342,2483,-1,gamma,3.65596,0,3.16424,7.8,-0.228506,342.303,detectLogical_PV,NA
285037,224,-1,gamma,1.72052,0,4.77839,7.8,-2.60463,1863.55,detectLogical_PV,NA
293619,220,-1,gamma,1.71983,0,5.17126,7.8,-1.26668,3086.33,detectLogical_PV,NA
295042,215,-1,gamma,1.71983,0,9.03677,7.8,-0.0039618,1951.59,detectLogical_PV,NA
298367,2226,-1,gamma,1.23795,0,5.99955,7.8,-1.5985,1399.67,detectLogical_PV,NA
318253,220,-1,gamma,1.72052,0,8.47634,7.8,2.85976,22.8807,detectLogical_PV,NA
326398,228,-1,gamma,1.72052,0,5.35896,7.8,3.57699,355.865,detectLogical_PV,NA
344055,216,-1,gamma,1.71983,0,4.87978,7.8,-2.35091,706.327,detectLogical_PV,NA
431862,2157,-1,gamma,6.36271,0,4.7303,7.8,-1.46674,116.905,detectLogical_PV,NA
432979,2852,-1,gamma,1.71983,0,7.69152,7.8,3.12151,125.666,detectLogical_PV,NA
439644,231,-1,gamma,1.72052,0,7.52283,7.8,-3.55317,60.2052,detectLogical_PV,NA
445510,2400,-1,gamma,3.6598,0,8.05886,7.8,-1.05801,53.6882,detectLogical_PV,NA
478450,224,-1,gamma,1.72052,0,5.02043,7.8,1.83518,304.344,detectLogical_PV,NA
