#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35986,2153,-1,gamma,1.23826,0,9.81574,7.8,1.27052,1436.11,detectLogical_PV,NA
57415,205,-1,gamma,1.82195,0,9.98616,7.8,-0.590584,513.698,detectLogical_PV,NA
64313,2224,-1,gamma,1.23826,0,5.35696,7.8,3.1563,236.85,detectLogical_PV,NA
134900,2082,-1,gamma,6.34985,0,3.5492,7.8,2.03003,317.331,detectLogical_PV,NA
167645,261,-1,gamma,1.72052,0,7.68079,7.8,0.124476,742.882,detectLogical_PV,NA
188215,214,-1,gamma,1.72052,0,9.36411,7.8,1.07711,115.167,detectLogical_PV,NA
204335,2010,-1,gamma,1.4687,0,8.65801,7.8,0.778849,535.708,detectLogical_PV,NA
211232,216,-1,gamma,1.71983,0,6.81924,7.8,-3.54651,159.586,detectLogical_PV,NA
301126,226,-1,gamma,1.72052,0,6.13232,7.8,3.44038,501.194,detectLogical_PV,NA
302271,4796,-1,gamma,3.6598,0,6.09426,7.8,0.344142,274.728,detectLogical_PV,NA
314549,2107,-1,gamma,1.46917,0,9.77646,7.8,-1.87504,2065.79,detectLogical_PV,NA
331708,237,-1,gamma,1.72052,0,7.95796,7.8,-0.514726,228.826,detectLogical_PV,NA
336054,230,-1,gamma,1.71983,0,7.82,7.8,3.80176,104.324,detectLogical_PV,NA
343616,237,-1,gamma,1.71983,0,6.86684,7.8,2.43274,270.606,detectLogical_PV,NA
356927,3227,-1,gamma,1.72052,0,7.00415,7.8,-0.196251,873.578,detectLogical_PV,NA
361746,2638,-1,gamma,1.72052,0,6.78798,7.8,2.23591,697.493,detectLogical_PV,NA
369030,2217,-1,gamma,6.36271,0,6.48835,7.8,1.34174,431.607,detectLogical_PV,NA
395432,2621,-1,gamma,1.72052,0,8.4225,7.8,-1.61707,267.282,detectLogical_PV,NA
425911,2032,-1,gamma,4.47536,0,3.86981,7.8,0.214318,251.549,detectLogical_PV,NA
468357,2167,-1,gamma,0.70795,0,7.94271,7.8,0.95294,1053.27,detectLogical_PV,NA
