#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71871,252,-1,gamma,1.82198,0,6.80522,7.8,3.30877,34.4984,detectLogical_PV,NA
72140,219,-1,gamma,1.71983,0,6.21174,7.8,-1.94033,33.9351,detectLogical_PV,NA
100603,5176,-1,gamma,3.6598,0,6.28039,7.8,-2.14878,19.9795,detectLogical_PV,NA
164947,242,-1,gamma,1.72052,0,7.48464,7.8,0.21192,14.6012,detectLogical_PV,NA
177386,3122,-1,gamma,1.72052,0,8.38481,7.8,1.87553,28.6003,detectLogical_PV,NA
203993,250,-1,gamma,1.71983,0,10.1051,7.78083,-2.04376,8.63899,detectLogical_PV,NA
236525,2286,-1,gamma,1.23826,0,6.3755,7.8,-3.87418,4.17045,detectLogical_PV,NA
245787,2232,-1,gamma,6.36271,0,10.619,7.8,0.0918067,8.20345,detectLogical_PV,NA
272897,244,-1,gamma,1.71983,0,8.97601,7.8,-0.0223178,7.458,detectLogical_PV,NA
282638,217,-1,gamma,1.72052,0,5.99354,7.8,0.259042,94.4224,detectLogical_PV,NA
301501,230,-1,gamma,1.71983,0,8.1545,7.8,-1.93717,3.05371,detectLogical_PV,NA
367020,2290,-1,gamma,6.36271,0,8.96735,7.8,-1.50331,15.4634,detectLogical_PV,NA
378800,243,-1,gamma,1.71983,0,5.18519,7.8,-1.25172,20.0822,detectLogical_PV,NA
432303,2565,-1,gamma,3.6598,0,6.05133,7.8,2.11371,99.8721,detectLogical_PV,NA
452529,2046,-1,gamma,1.46917,0,7.07969,7.8,-2.84605,31.4323,detectLogical_PV,NA
459835,2331,-1,gamma,1.23826,0,6.80446,7.8,-1.92029,5.1918,detectLogical_PV,NA
