#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
726,137,-1,gamma,23.6603,0,3.74976,7.8,0.895199,1.06105,detectLogical_PV,sourcePhysical
2942,111,-1,gamma,22.139,0,3.59528,7.8,-2.11041,0.310668,detectLogical_PV,subPhysical
4865,130,-1,gamma,25.4206,0,7.57185,7.8,-1.7448,1.22143,detectLogical_PV,worldPhysical
8098,129,-1,gamma,21.9609,0,8.77951,7.8,-1.14107,6.02806,detectLogical_PV,subPhysical
9602,128,-1,gamma,22.139,0,6.60334,7.8,-1.4,0.0554799,detectLogical_PV,worldPhysical
10605,132,-1,gamma,24.9205,0,4.68545,7.8,-1.36147,0.16951,detectLogical_PV,worldPhysical
13157,111,-1,gamma,21.9609,0,4.27304,7.8,0.250681,0.563327,detectLogical_PV,worldPhysical
13780,110,-1,gamma,20.5756,0,8.90455,7.8,-2.24678,0.112858,detectLogical_PV,sourcePhysical
13896,123,-1,gamma,22.139,0,3.4517,7.8,-1.07819,0.0262811,detectLogical_PV,subPhysical
13898,110,-1,gamma,21.9609,0,10.2006,7.42266,-1.87388,0.471745,detectLogical_PV,worldPhysical
14769,111,-1,gamma,21.9609,0,4.6678,7.8,-1.91939,1.2364,detectLogical_PV,subPhysical
15374,130,-1,gamma,22.139,0,10.3113,7.8,-1.52796,0.535395,detectLogical_PV,subPhysical
16275,105,-1,gamma,24.9205,0,8.03479,7.8,0.517111,0.40189,detectLogical_PV,subPhysical
17916,152,-1,gamma,22.139,0,8.83994,7.65834,3.35811,0.763866,detectLogical_PV,sourcePhysical
18625,117,-1,gamma,22.139,0,8.262,7.8,-2.25976,0.912265,detectLogical_PV,subPhysical
19490,106,-1,gamma,22.139,0,7.19615,7.60029,-3.9648,0.0719711,detectLogical_PV,subPhysical
22348,115,-1,gamma,22.139,0,9.65877,7.8,-1.93262,2.24058,detectLogical_PV,subPhysical
22557,110,-1,gamma,22.139,0,7.67043,7.72267,-3.87201,1.15328,detectLogical_PV,subPhysical
23180,109,-1,gamma,22.139,0,10.2876,7.72284,-1.69963,2.08072,detectLogical_PV,subPhysical
23721,108,-1,gamma,22.139,0,5.6167,7.51132,-3.85974,0.87111,detectLogical_PV,sourcePhysical
24060,105,-1,gamma,22.139,0,7.98847,7.8,-0.936272,7.22543,detectLogical_PV,subPhysical
25688,130,-1,gamma,22.139,0,6.48799,7.33178,3.99601,0.238004,detectLogical_PV,subPhysical
26203,105,-1,gamma,20.6027,0,5.35776,7.8,-2.74156,5.45587,detectLogical_PV,worldPhysical
26609,114,-1,gamma,22.139,0,6.03478,7.8,-3.09939,0.757594,detectLogical_PV,worldPhysical
30326,121,-1,gamma,21.9609,0,4.71004,7.8,1.45727,1.64655,detectLogical_PV,sourcePhysical
30393,110,-1,gamma,21.5018,0,3.40044,7.8,-0.772175,2.2587,detectLogical_PV,subPhysical
31536,113,-1,gamma,24.8888,0,5.95638,7.8,-3.42583,0.187497,detectLogical_PV,subPhysical
31538,118,-1,gamma,24.9205,0,7.67182,7.8,0.803297,2.4274,detectLogical_PV,subPhysical
33769,107,-1,gamma,21.7707,0,10.5985,7.8,-0.425283,1.14502,detectLogical_PV,subPhysical
33831,110,-1,gamma,22.139,0,5.94156,7.8,-2.04918,0.153222,detectLogical_PV,subPhysical
34110,105,-1,gamma,21.9609,0,6.33892,7.8,-0.6736,0.15885,detectLogical_PV,subPhysical
34593,107,-1,gamma,22.139,0,6.3622,7.8,2.63587,4.5923,detectLogical_PV,sourcePhysical
36005,120,-1,gamma,21.9609,0,4.94924,7.8,2.64379,3.03988,detectLogical_PV,subPhysical
36824,106,-1,gamma,22.139,0,7.4064,7.8,-3.30642,3.01132,detectLogical_PV,subPhysical
37223,137,-1,gamma,6.34985,0,6.95477,7.8,-3.16037,0.438237,detectLogical_PV,targetPhysical
37554,105,-1,gamma,22.139,0,9.87446,7.38767,2.38957,1.08275,detectLogical_PV,subPhysical
37743,110,-1,gamma,22.139,0,5.16766,7.8,1.03875,2.82525,detectLogical_PV,subPhysical
38194,109,-1,gamma,21.9609,0,6.09793,7.8,-3.25265,0.91851,detectLogical_PV,subPhysical
38822,103,-1,gamma,25.4259,0,6.90427,7.8,-2.67692,2.38224,detectLogical_PV,sourcePhysical
40450,117,-1,gamma,22.139,0,8.07951,7.8,2.16125,1.91678,detectLogical_PV,sourcePhysical
42029,131,-1,gamma,22.139,0,4.66704,7.8,-2.68199,0.441425,detectLogical_PV,subPhysical
43679,108,-1,gamma,22.139,0,4.31914,7.8,0.268535,2.53895,detectLogical_PV,worldPhysical
45836,105,-1,gamma,22.139,0,10.06,7.68813,-2.11784,1.30246,detectLogical_PV,subPhysical
47194,105,-1,gamma,22.139,0,8.77251,7.8,-0.950218,0.413521,detectLogical_PV,subPhysical
50108,108,-1,gamma,6.36271,0,5.5757,7.8,1.80189,5.17218,detectLogical_PV,targetPhysical
50871,109,-1,gamma,22.139,0,10.3001,7.7455,-1.67282,2.65571,detectLogical_PV,subPhysical
55132,106,-1,gamma,24.9205,0,10.5899,7.60636,0.780143,5.28882,detectLogical_PV,subPhysical
55205,107,-1,gamma,24.8888,0,3.00773,7.8,-0.993093,0.104217,detectLogical_PV,subPhysical
55258,107,-1,gamma,24.8888,0,6.82615,7.55931,-3.99682,3.182,detectLogical_PV,subPhysical
57721,107,-1,gamma,22.139,0,8.25431,7.60417,3.67143,0.018031,detectLogical_PV,sourcePhysical
