#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19891,5226,-1,gamma,3.65596,0,6.48041,7.8,1.3612,70.2608,detectLogical_PV,NA
21183,2060,-1,gamma,4.46938,0,5.81137,7.8,-0.882652,45.5166,detectLogical_PV,NA
51160,234,-1,gamma,1.71983,0,7.3828,7.8,3.46905,9.72887,detectLogical_PV,NA
63422,4706,-1,gamma,1.46917,0,6.27254,7.8,0.985466,42.588,detectLogical_PV,NA
64552,223,-1,gamma,1.71983,0,7.56958,7.8,3.67662,61.8112,detectLogical_PV,NA
87050,2100,-1,gamma,1.4687,0,4.84952,7.8,-0.933725,4.72062,detectLogical_PV,NA
95878,2467,-1,gamma,3.6598,0,4.31506,7.8,-1.45723,44.8755,detectLogical_PV,NA
109950,4119,-1,gamma,1.72052,0,8.63516,7.8,-3.47926,0.45731,detectLogical_PV,NA
119622,255,-1,gamma,1.72052,0,4.72607,7.8,2.92342,49.0155,detectLogical_PV,NA
121917,2889,-1,gamma,1.72052,0,7.34322,7.8,-0.880776,4.21675,detectLogical_PV,NA
147116,2563,-1,gamma,3.98099,0,8.57038,7.8,1.41793,6.70318,detectLogical_PV,NA
167237,230,-1,gamma,1.71983,0,5.94507,7.8,0.912823,20.7615,detectLogical_PV,NA
168459,2496,-1,gamma,3.65596,0,9.60429,7.8,-1.20012,57.1496,detectLogical_PV,NA
170257,2249,-1,gamma,1.23826,0,5.7407,7.8,-2.72369,26.8078,detectLogical_PV,NA
210910,235,-1,gamma,1.72052,0,9.07535,7.8,-0.511649,29.4059,detectLogical_PV,NA
216868,226,-1,gamma,1.72052,0,5.76434,7.8,3.64901,38.1739,detectLogical_PV,NA
296361,5441,-1,gamma,3.6598,0,4.35438,7.75369,-3.26394,99.3199,detectLogical_PV,NA
330569,4937,-1,gamma,1.23826,0,5.89621,7.8,1.1002,0.216323,detectLogical_PV,NA
398219,2548,-1,gamma,3.6598,0,3.39916,7.8,1.27701,38.8028,detectLogical_PV,NA
399853,220,-1,gamma,1.72052,0,9.22651,7.8,-0.682639,50.1701,detectLogical_PV,NA
415415,242,-1,gamma,1.71983,0,8.43281,7.8,-1.05105,113.739,detectLogical_PV,NA
432831,223,-1,gamma,1.72052,0,8.74111,7.8,2.11346,27.8039,detectLogical_PV,NA
455205,215,-1,gamma,1.71983,0,7.62017,7.8,-2.22511,35.9459,detectLogical_PV,NA
487044,239,-1,gamma,1.71983,0,10.3458,7.73153,-1.56973,8.77069,detectLogical_PV,NA
488359,2498,-1,gamma,3.65596,0,7.65233,7.8,2.31289,12.7596,detectLogical_PV,NA
