#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
120004,2783,-1,gamma,1.71983,0,7.55375,7.8,2.61441,914.828,detectLogical_PV,NA
139641,250,-1,gamma,1.72052,0,7.17532,7.8,3.3063,656.348,detectLogical_PV,NA
181374,222,-1,gamma,1.72052,0,9.3108,7.8,-1.57105,5231.94,detectLogical_PV,NA
202762,238,-1,gamma,1.72052,0,6.81532,7.8,-2.00787,578.521,detectLogical_PV,NA
203127,2093,-1,gamma,7.01536,0,9.10357,7.8,1.70439,757.674,detectLogical_PV,NA
246569,234,-1,gamma,1.71983,0,6.81004,7.8,0.140327,2388.17,detectLogical_PV,NA
253347,1636,-1,gamma,6.34985,0,6.79819,7.8,2.37846,255.2,detectLogical_PV,NA
290982,2825,-1,gamma,1.72052,0,6.74222,7.8,1.1862,210.852,detectLogical_PV,NA
311610,4771,-1,gamma,1.23826,0,4.85316,7.8,1.19606,1929.19,detectLogical_PV,NA
315381,242,-1,gamma,1.72052,0,8.4435,7.8,-1.39607,802.28,detectLogical_PV,NA
331735,215,-1,gamma,1.71983,0,7.64135,7.8,2.17852,107.972,detectLogical_PV,NA
358319,221,-1,gamma,1.72052,0,6.41064,7.8,-2.25112,568.895,detectLogical_PV,NA
362174,239,-1,gamma,1.72052,0,6.25952,7.8,2.08807,101.925,detectLogical_PV,NA
373661,2407,-1,gamma,3.6598,0,4.69097,7.67976,3.47802,1609.24,detectLogical_PV,NA
381814,2259,-1,gamma,1.23826,0,9.04505,7.8,0.390104,507.855,detectLogical_PV,NA
385202,251,-1,gamma,1.72052,0,7.89281,7.8,1.57641,1049.14,detectLogical_PV,NA
397290,219,-1,gamma,1.72052,0,7.8461,7.8,2.86373,2350.04,detectLogical_PV,NA
406189,2003,-1,gamma,1.4687,0,6.34897,7.8,-0.980932,279.505,detectLogical_PV,NA
426651,227,-1,gamma,1.72052,0,5.59527,7.8,0.453481,638.822,detectLogical_PV,NA
433948,2178,-1,gamma,1.23826,0,5.42757,7.8,-1.60875,2062.57,detectLogical_PV,NA
442037,2098,-1,gamma,7.01695,0,5.13074,7.8,-3.18636,235.5,detectLogical_PV,NA
457310,2783,-1,gamma,1.72052,0,5.51342,7.8,-0.247279,646.099,detectLogical_PV,NA
461923,227,-1,gamma,1.72052,0,5.68001,7.8,-1.22971,652.111,detectLogical_PV,NA
475997,246,-1,gamma,1.72052,0,5.37432,7.8,-0.597388,342.887,detectLogical_PV,NA
481321,2750,-1,gamma,1.72052,0,8.20523,7.8,-1.70278,27.3929,detectLogical_PV,NA
