#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2696,2220,-1,gamma,1.23795,0,8.08409,7.8,0.135315,1267.57,detectLogical_PV,NA
4127,244,-1,gamma,1.72052,0,4.74317,7.8,-2.42132,536.214,detectLogical_PV,NA
33161,244,-1,gamma,1.71983,0,5.7658,7.8,-0.800146,1962.05,detectLogical_PV,NA
41797,2243,-1,gamma,1.23795,0,4.70517,7.8,0.573339,524.471,detectLogical_PV,NA
56807,2795,-1,gamma,1.72052,0,5.47579,7.8,-0.724683,156.529,detectLogical_PV,NA
69548,223,-1,gamma,1.71983,0,5.84798,7.8,2.79555,1001.44,detectLogical_PV,NA
73862,2636,-1,gamma,1.71983,0,7.26025,7.8,1.36028,939.927,detectLogical_PV,NA
166162,232,-1,gamma,1.71983,0,8.08689,7.66086,-3.73938,314.526,detectLogical_PV,NA
169273,2292,-1,gamma,1.23795,0,8.20979,7.8,-1.84586,566.361,detectLogical_PV,NA
170693,220,-1,gamma,1.71983,0,4.37488,7.8,-1.36501,76.5372,detectLogical_PV,NA
172520,4817,-1,gamma,3.65596,0,6.0546,7.8,-0.0310426,9.92048,detectLogical_PV,NA
230258,2800,-1,gamma,1.72052,0,10.6608,7.69183,-0.217426,1407.37,detectLogical_PV,NA
230991,229,-1,gamma,1.72052,0,10.3947,7.76798,1.44977,1530.41,detectLogical_PV,NA
240745,223,-1,gamma,1.72052,0,6.19561,7.8,-2.48961,259.073,detectLogical_PV,NA
276172,2117,-1,gamma,1.23826,0,5.91711,7.8,-0.574671,322.646,detectLogical_PV,NA
281288,3210,-1,gamma,1.71983,0,8.85712,7.40322,3.34692,323.998,detectLogical_PV,NA
292995,249,-1,gamma,1.72052,0,6.59181,7.8,-1.59958,513.769,detectLogical_PV,NA
293399,231,-1,gamma,1.71983,0,8.49359,7.8,0.744032,2634.18,detectLogical_PV,NA
300559,229,-1,gamma,1.72052,0,9.00977,7.8,-0.115816,512.911,detectLogical_PV,NA
352377,4603,-1,gamma,1.4687,0,7.22949,7.8,2.53991,92.6846,detectLogical_PV,NA
371628,219,-1,gamma,1.72052,0,4.70569,7.8,2.54294,2.13019,detectLogical_PV,NA
418188,201,-1,gamma,1.72052,0,5.63384,7.8,1.72409,29.4894,detectLogical_PV,NA
450231,226,-1,gamma,1.72052,0,9.87416,7.8,-1.37383,662.379,detectLogical_PV,NA
461607,216,-1,gamma,1.72052,0,6.39648,7.8,-1.82006,1556,detectLogical_PV,NA
