#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
657,107,-1,e-,32.3548,8.81459e-23,9.31757,7.8,2.28512,8.58561,detectLogical_PV,sourcePhysical
944,103,-1,e-,26.9279,9.57712e-23,8.10178,7.8,0.780958,1.1182,detectLogical_PV,sourcePhysical
2115,103,-1,e-,61.0768,6.61071e-23,7.94038,7.8,-0.250985,1.97027,detectLogical_PV,sourcePhysical
3215,295,-1,e-,61.2961,5.23305e-23,6.78941,7.8,3.38594,6.28271,detectLogical_PV,worldPhysical
4628,307,-1,e-,44.2468,7.61975e-23,4.82317,7.8,2.39259,0.621119,detectLogical_PV,sourcePhysical
5734,103,-1,e-,125.437,3.27147e-23,4.31318,7.77488,3.23436,9.02774,detectLogical_PV,sourcePhysical
5828,179,-1,gamma,6.34985,0,7.03551,7.8,0.954498,1.09614,detectLogical_PV,NA
6672,103,-1,e-,130.827,2.77637e-23,3.44616,7.71546,2.37241,9.57316,detectLogical_PV,sourcePhysical
7338,103,-1,e-,58.7202,5.67943e-23,4.64765,7.8,-0.0719396,2.64759,detectLogical_PV,sourcePhysical
7618,107,-1,e-,64.0904,3.21712e-23,10.5837,7.50263,0.810656,3.9246,detectLogical_PV,sourcePhysical
9124,103,-1,e-,26.3845,1.25132e-22,5.07159,7.8,-1.84087,11.7928,detectLogical_PV,sourcePhysical
9411,103,-1,e-,81.8927,5.14496e-23,6.57853,7.8,0.685523,7.47382,detectLogical_PV,sourcePhysical
10143,103,-1,e-,111.104,3.78852e-23,9.18115,7.8,-0.593409,10.4886,detectLogical_PV,sourcePhysical
11006,103,-1,e-,46.1381,8.30685e-23,8.38576,7.8,-0.142173,13.2262,detectLogical_PV,sourcePhysical
13072,106,-1,e-,55.9581,9.66932e-23,6.9892,7.8,2.12432,15.4593,detectLogical_PV,sourcePhysical
14788,133,-1,e-,117.908,3.86595e-23,8.57757,7.77654,3.51403,4.25661,detectLogical_PV,sourcePhysical
14962,103,-1,e-,58.4303,5.10115e-23,6.84025,7.8,-2.54798,31.5169,detectLogical_PV,sourcePhysical
14992,103,-1,e-,80.4215,1.29538e-23,9.96965,7.39372,2.25617,1.22966,detectLogical_PV,sourcePhysical
16464,103,-1,e-,40.7008,7.71401e-23,6.29427,7.8,-0.59092,1.20428,detectLogical_PV,sourcePhysical
18067,114,-1,e-,124.196,3.99657e-23,7.49265,7.8,-1.28649,13.5396,detectLogical_PV,sourcePhysical
18951,103,-1,e-,54.2039,5.73894e-23,6.0031,7.8,-1.79414,5.42182,detectLogical_PV,sourcePhysical
19732,205,-1,e-,141.278,4.7587e-23,8.70935,7.8,-1.11342,8.05515,detectLogical_PV,sourcePhysical
20284,103,-1,e-,106.679,5.92334e-23,6.7525,7.8,2.06701,8.17978,detectLogical_PV,sourcePhysical
20989,197,-1,e-,61.428,5.81372e-23,4.34,7.8,-0.264174,13.2907,detectLogical_PV,sourcePhysical
21079,215,-1,e-,104.4,4.36796e-23,8.12507,7.8,-2.34093,1.14993,detectLogical_PV,sourcePhysical
21910,103,-1,e-,130.579,5.65231e-23,6.64308,7.8,2.38791,4.57049,detectLogical_PV,sourcePhysical
22041,103,-1,e-,56.5075,1.3193e-22,9.60463,7.8,0.453842,8.90256,detectLogical_PV,sourcePhysical
22311,103,-1,e-,96.5989,1.3453e-23,10.4733,7.37609,1.22866,5.89342,detectLogical_PV,sourcePhysical
22556,182,-1,e-,72.121,2.65289e-23,10.631,7.38846,-0.533288,4.8245,detectLogical_PV,sourcePhysical
22617,126,-1,e-,79.2789,1.13338e-22,5.56884,7.8,-3.52521,10.3825,detectLogical_PV,sourcePhysical
22652,129,-1,e-,116.85,4.22105e-23,8.8695,7.8,-2.25946,12.6418,detectLogical_PV,sourcePhysical
25084,243,-1,e-,175.802,3.47415e-23,9.04962,7.8,0.996226,3.05082,detectLogical_PV,sourcePhysical
25652,103,-1,e-,133.392,4.81789e-23,8.86495,7.3,2.91073,1.20348,detectLogical_PV,sourcePhysical
26530,227,-1,e-,16.7959,2.67577e-22,4.87926,7.8,1.19807,15.1053,detectLogical_PV,sourcePhysical
27653,181,-1,e-,65.7295,6.20145e-23,10.0384,7.8,1.81188,4.15309,detectLogical_PV,sourcePhysical
28096,103,-1,e-,157.697,2.71843e-23,9.20465,7.8,0.256869,0.0833617,detectLogical_PV,sourcePhysical
28245,103,-1,e-,55.6565,1.04263e-22,5.74434,7.8,1.3079,9.06696,detectLogical_PV,sourcePhysical
28371,178,-1,e-,98.7381,4.27341e-23,7.09257,7.8,1.60495,16.6891,detectLogical_PV,sourcePhysical
28872,122,-1,e-,20.4625,1.46988e-22,5.43099,7.8,2.98286,3.8951,detectLogical_PV,sourcePhysical
29225,129,-1,e-,78.8476,4.29111e-23,5.71663,7.8,-2.94469,2.12354,detectLogical_PV,sourcePhysical
29829,265,-1,e-,72.0129,6.19728e-23,4.86101,7.8,1.83067,0.933488,detectLogical_PV,sourcePhysical
30356,103,-1,e-,66.854,4.82368e-23,9.02484,7.8,-0.989084,3.1364,detectLogical_PV,sourcePhysical
31906,103,-1,e-,12.9111,2.88404e-22,4.57612,7.8,-1.68593,0.226811,detectLogical_PV,sourcePhysical
32078,103,-1,e-,19.3405,1.51944e-22,7.14159,7.8,-2.52007,11.2018,detectLogical_PV,sourcePhysical
34320,107,-1,gamma,12.4495,0,3.50427,7.8,0.981323,0.474326,detectLogical_PV,targetPhysical
35605,209,-1,e-,193.276,3.20977e-23,5.29978,7.8,-3.74905,12.8648,detectLogical_PV,sourcePhysical
35733,103,-1,e-,96.9999,4.03024e-23,7.69983,7.8,-1.24524,1.0261,detectLogical_PV,sourcePhysical
36927,103,-1,e-,116.832,4.56238e-23,8.85917,7.8,1.17255,3.41232,detectLogical_PV,sourcePhysical
38174,129,-1,e-,34.6781,1.01278e-22,3.5819,7.8,-0.416314,4.35902,detectLogical_PV,sourcePhysical
38715,124,-1,e-,156.5,3.68278e-23,8.39453,7.8,2.25696,11.2698,detectLogical_PV,sourcePhysical
39667,117,-1,e-,41.2377,7.3621e-23,4.7237,7.8,-1.17458,15.5289,detectLogical_PV,sourcePhysical
40144,103,-1,e-,59.3671,5.22788e-23,8.26367,7.8,-1.20026,18.5554,detectLogical_PV,sourcePhysical
40344,223,-1,e-,114.895,3.85994e-23,9.83394,7.8,-1.42384,8.87098,detectLogical_PV,sourcePhysical
41230,103,-1,e-,41.3503,7.97114e-23,8.07502,7.8,1.91636,2.00104,detectLogical_PV,sourcePhysical
41562,151,-1,gamma,24.0209,0,5.36533,7.8,-3.55775,7.0684,detectLogical_PV,sddCaseLogical_PV
41713,263,-1,e-,106.567,3.69469e-23,7.58852,7.8,-1.00121,0.0434125,detectLogical_PV,sourcePhysical
43059,103,-1,e-,126.46,4.22744e-23,9.29678,7.64296,-3.01372,5.81892,detectLogical_PV,sourcePhysical
43393,111,-1,e-,121.805,4.7822e-23,9.37045,7.8,1.37663,12.8181,detectLogical_PV,sourcePhysical
44255,103,-1,e-,57.5492,5.12596e-23,9.36303,7.8,0.794819,9.53288,detectLogical_PV,sourcePhysical
45684,117,-1,e-,46.9821,7.5283e-23,5.56531,7.8,0.182316,1.7395,detectLogical_PV,sourcePhysical
46284,148,-1,e-,91.347,3.96777e-23,3.84439,7.8,1.65199,12.0208,detectLogical_PV,sourcePhysical
46732,170,-1,e-,49.7479,5.80454e-23,6.77341,7.8,1.92296,1.43609,detectLogical_PV,sourcePhysical
47244,207,-1,e-,33.0463,1.53616e-22,3.63606,7.68643,2.61064,5.25381,detectLogical_PV,sourcePhysical
47775,288,-1,e-,174.834,2.50201e-23,8.73777,7.8,-2.10262,9.14607,detectLogical_PV,sourcePhysical
48525,161,-1,e-,137.721,2.87591e-23,5.70049,7.8,-1.32823,2.5034,detectLogical_PV,sourcePhysical
50467,118,-1,e-,43.506,6.62432e-23,5.82601,7.8,-0.620267,11.7936,detectLogical_PV,sourcePhysical
50997,103,-1,e-,68.9322,6.02514e-23,6.56517,7.8,1.51589,2.9318,detectLogical_PV,sourcePhysical
51815,103,-1,e-,131.075,3.88283e-23,9.54249,7.8,2.28623,1.66907,detectLogical_PV,sourcePhysical
51985,158,-1,e-,95.1659,2.7152e-23,9.93896,7.5867,-2.30046,20.0139,detectLogical_PV,sourcePhysical
52025,103,-1,e-,85.4722,4.43107e-23,5.1831,7.8,0.890122,16.0788,detectLogical_PV,sourcePhysical
52442,169,-1,e-,30.0786,1.75475e-22,5.59044,7.8,2.41667,9.95134,detectLogical_PV,sourcePhysical
53646,313,-1,e-,18.1268,7.85005e-23,8.29723,7.37586,3.65257,10.6317,detectLogical_PV,sourcePhysical
