#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1560,106,-1,gamma,24.9205,0,9.36838,7.57028,-2.94971,0.846642,detectLogical_PV,subPhysical
2031,137,-1,gamma,22.139,0,9.46435,7.7567,2.85884,1.85186,detectLogical_PV,subPhysical
2208,106,-1,gamma,22.139,0,7.72434,7.8,2.37861,1.07831,detectLogical_PV,subPhysical
3387,105,-1,gamma,22.139,0,6.63039,7.8,2.8281,2.85835,detectLogical_PV,sourcePhysical
3429,106,-1,gamma,22.139,0,8.09377,7.66765,3.73676,0.263111,detectLogical_PV,subPhysical
4886,107,-1,gamma,21.9609,0,7.81014,7.8,2.18972,0.944247,detectLogical_PV,worldPhysical
8301,109,-1,gamma,21.9609,0,8.93767,7.8,2.68102,1.82355,detectLogical_PV,subPhysical
8886,103,-1,gamma,25.4259,0,7.03564,7.8,2.45545,2.0104,detectLogical_PV,subPhysical
9037,112,-1,gamma,21.9609,0,2.77328,7.8,0.526673,0.202397,detectLogical_PV,subPhysical
9569,133,-1,gamma,24.9205,0,4.02853,7.8,-0.644666,0.160906,detectLogical_PV,subPhysical
13886,127,-1,gamma,24.8888,0,3.64092,7.8,0.684776,1.19476,detectLogical_PV,subPhysical
14101,106,-1,gamma,22.139,0,5.89828,7.8,2.7502,0.777375,detectLogical_PV,sourcePhysical
15293,132,-1,gamma,21.9609,0,5.06422,7.8,1.4249,1.59432,detectLogical_PV,worldPhysical
16393,117,-1,gamma,22.139,0,10.5069,7.31155,-1.11922,1.04479,detectLogical_PV,subPhysical
16813,112,-1,gamma,24.8888,0,6.49072,7.8,-2.08093,4.45863,detectLogical_PV,subPhysical
17468,135,-1,gamma,22.139,0,4.81626,7.8,0.964923,1.36534,detectLogical_PV,worldPhysical
17620,107,-1,gamma,22.139,0,5.74746,7.8,-2.14191,0.0137683,detectLogical_PV,subPhysical
18475,134,-1,gamma,22.139,0,10.6648,7.50452,-0.121053,0.755023,detectLogical_PV,subPhysical
19320,121,-1,gamma,22.139,0,8.9696,7.53934,-3.27055,0.508446,detectLogical_PV,subPhysical
20522,116,-1,gamma,24.9205,0,3.86515,7.8,0.118964,2.64089,detectLogical_PV,sourcePhysical
20898,107,-1,gamma,24.9205,0,3.74979,7.8,-2.2926,3.74018,detectLogical_PV,subPhysical
22482,107,-1,gamma,21.9609,0,10.4811,7.33466,1.20414,1.75398,detectLogical_PV,sourcePhysical
23153,132,-1,gamma,22.139,0,7.52151,7.57625,3.90759,2.07166,detectLogical_PV,subPhysical
25060,109,-1,gamma,21.9609,0,6.21917,7.8,-1.87518,2.25658,detectLogical_PV,subPhysical
