#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,107,-1,gamma,21.9609,0,5.46252,7.8,3.53167,0.6101,detectLogical_PV,subPhysical
779,109,-1,gamma,22.139,0,7.3942,7.8,-2.73991,2.89626,detectLogical_PV,sourcePhysical
1090,106,-1,gamma,22.139,0,10.4783,7.68187,-1.21295,2.84185,detectLogical_PV,subPhysical
1395,106,-1,gamma,22.139,0,9.00806,7.76213,-3.24313,0.649854,detectLogical_PV,worldPhysical
3529,121,-1,gamma,22.139,0,6.89353,7.8,-1.98938,1.72819,detectLogical_PV,subPhysical
4945,104,-1,gamma,22.139,0,4.16977,7.8,-3.12335,5.02594,detectLogical_PV,sourcePhysical
6411,112,-1,gamma,22.139,0,5.36017,7.8,-0.142331,1.01991,detectLogical_PV,worldPhysical
8448,137,-1,gamma,22.139,0,10.661,7.67663,-0.21353,1.27125,detectLogical_PV,subPhysical
8779,108,-1,gamma,22.139,0,10.038,7.8,1.34069,0.518583,detectLogical_PV,subPhysical
8938,134,-1,gamma,20.5667,0,8.18996,7.8,3.20712,0.278353,detectLogical_PV,sourcePhysical
9776,133,-1,gamma,22.139,0,3.74313,7.8,1.42442,1.93395,detectLogical_PV,subPhysical
9833,133,-1,gamma,22.139,0,8.2705,7.39736,3.66438,0.922264,detectLogical_PV,subPhysical
10581,118,-1,gamma,24.9205,0,6.50954,7.8,2.30339,0.242229,detectLogical_PV,subPhysical
11510,141,-1,gamma,22.139,0,6.16108,7.8,-1.35737,1.71684,detectLogical_PV,subPhysical
11602,133,-1,gamma,22.139,0,7.09761,7.8,-1.29902,3.72736,detectLogical_PV,sourcePhysical
11814,105,-1,gamma,22.139,0,8.31624,7.8,-0.583179,0.722896,detectLogical_PV,subPhysical
12498,125,-1,gamma,22.139,0,5.41425,7.8,2.72543,3.61986,detectLogical_PV,sourcePhysical
12651,134,-1,gamma,24.9205,0,7.27846,7.8,-2.16084,2.39375,detectLogical_PV,subPhysical
12725,132,-1,gamma,21.9609,0,10.5041,7.6119,1.12865,0.265629,detectLogical_PV,subPhysical
13910,118,-1,gamma,24.8888,0,4.81582,7.8,1.45571,2.33349,detectLogical_PV,subPhysical
14135,110,-1,gamma,22.139,0,8.4421,7.8,0.412818,2.15186,detectLogical_PV,subPhysical
14333,115,-1,gamma,24.9205,0,6.77978,7.66568,-3.9984,5.0854,detectLogical_PV,subPhysical
15396,127,-1,gamma,22.139,0,3.2461,7.8,1.79433,11.5545,detectLogical_PV,sourcePhysical
15946,112,-1,gamma,20.7374,0,3.55608,7.8,2.14734,3.45147,detectLogical_PV,sourcePhysical
16280,115,-1,gamma,24.9205,0,5.29034,7.8,-0.387341,1.13134,detectLogical_PV,worldPhysical
