#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
397,108,-1,gamma,22.139,0,8.77025,7.8,1.77844,2.98323,detectLogical_PV,worldPhysical
1124,126,-1,gamma,22.139,0,5.71058,7.8,-0.821665,4.94404,detectLogical_PV,subPhysical
1601,107,-1,gamma,20.6593,0,7.93106,7.8,1.21962,1.13946,detectLogical_PV,sourcePhysical
1669,107,-1,gamma,22.139,0,4.70975,7.8,-1.71208,0.23388,detectLogical_PV,subPhysical
2089,114,-1,gamma,24.9205,0,2.90228,7.8,0.787287,3.71158,detectLogical_PV,subPhysical
2720,109,-1,gamma,24.8888,0,8.96988,7.8,2.89987,0.0750249,detectLogical_PV,sourcePhysical
3553,106,-1,gamma,21.9609,0,8.26297,7.8,0.392625,1.55425,detectLogical_PV,sourcePhysical
4092,117,-1,gamma,24.9205,0,7.88737,7.49476,-3.80918,1.31945,detectLogical_PV,subPhysical
4225,106,-1,gamma,21.9609,0,5.1424,7.8,2.08981,0.804436,detectLogical_PV,subPhysical
4701,116,-1,gamma,22.139,0,5.42633,7.8,-2.48898,5.27109,detectLogical_PV,sourcePhysical
7572,117,-1,gamma,21.9609,0,9.86474,7.48083,-2.40256,0.450835,detectLogical_PV,sourcePhysical
8035,107,-1,gamma,21.9609,0,4.03241,7.8,1.20609,0.625644,detectLogical_PV,subPhysical
10516,126,-1,gamma,22.139,0,4.97806,7.8,-0.0736619,0.188659,detectLogical_PV,sourcePhysical
11981,150,-1,gamma,22.139,0,10.4318,7.51314,1.35041,1.72832,detectLogical_PV,sourcePhysical
12051,135,-1,gamma,24.9205,0,7.97142,7.8,-1.7224,0.476838,detectLogical_PV,subPhysical
12635,140,-1,gamma,21.9609,0,4.05833,7.8,0.248925,2.86676,detectLogical_PV,sourcePhysical
12753,131,-1,gamma,22.139,0,7.65764,7.8,-3.01539,2.07579,detectLogical_PV,subPhysical
13227,106,-1,gamma,24.9205,0,10.0921,7.33618,-2.06547,7.87783,detectLogical_PV,subPhysical
13687,110,-1,gamma,21.9609,0,10.6102,7.69077,0.669928,0.693,detectLogical_PV,subPhysical
13976,132,-1,gamma,24.9205,0,4.04484,7.8,-1.45246,2.23437,detectLogical_PV,worldPhysical
21013,107,-1,gamma,22.139,0,7.52724,7.72171,-3.90633,0.170917,detectLogical_PV,worldPhysical
21945,108,-1,gamma,21.0255,0,6.44868,7.8,2.57776,1.86943,detectLogical_PV,subPhysical
22763,105,-1,gamma,24.8888,0,8.226,7.64907,-3.68354,2.44931,detectLogical_PV,subPhysical
25050,106,-1,gamma,24.8888,0,10.0942,7.43852,2.06201,1.04561,detectLogical_PV,sourcePhysical
25144,140,-1,gamma,6.36271,0,7.67731,7.8,-3.02664,0.730807,detectLogical_PV,targetPhysical
28241,128,-1,gamma,23.7776,0,5.22601,7.8,-0.791125,5.51609,detectLogical_PV,sourcePhysical
28505,135,-1,gamma,24.9205,0,4.85468,7.8,-2.70435,0.0976472,detectLogical_PV,subPhysical
30954,113,-1,gamma,22.139,0,5.03666,7.8,-3.45825,3.57359,detectLogical_PV,subPhysical
32646,109,-1,gamma,22.139,0,7.69629,7.8,3.8534,2.52964,detectLogical_PV,subPhysical
33239,151,-1,gamma,22.139,0,3.08985,7.8,-1.14251,5.7682,detectLogical_PV,sourcePhysical
33875,111,-1,gamma,21.9609,0,3.3415,7.3,-1.7119,1.93792,detectLogical_PV,subPhysical
35914,107,-1,gamma,21.9609,0,7.8674,7.8,-1.81626,2.63465,detectLogical_PV,subPhysical
35918,140,-1,gamma,6.34985,0,8.1637,7.8,-2.62037,1.86338,detectLogical_PV,targetPhysical
36838,116,-1,gamma,21.9609,0,6.11039,7.8,-2.83954,3.94419,detectLogical_PV,sourcePhysical
36871,106,-1,gamma,21.9609,0,4.24693,7.8,1.04951,0.410108,detectLogical_PV,sourcePhysical
37070,106,-1,gamma,21.2701,0,6.38756,7.64851,3.99025,0.00689947,detectLogical_PV,subPhysical
39504,149,-1,gamma,6.36271,0,5.2246,7.8,-0.304399,0.858374,detectLogical_PV,targetPhysical
39660,137,-1,gamma,21.9609,0,6.4185,7.48828,-3.99229,0.130006,detectLogical_PV,sourcePhysical
40260,108,-1,gamma,22.139,0,3.92342,7.8,0.115628,2.5028,detectLogical_PV,subPhysical
40448,106,-1,gamma,22.139,0,10.6639,7.64755,-0.148519,4.09944,detectLogical_PV,subPhysical
41536,119,-1,e-,14.8854,3.7812e-22,7.27475,7.8,0.193849,1.38569,detectLogical_PV,sddCaseLogical_PV
42174,119,-1,gamma,21.9609,0,3.35009,7.8,2.22886,0.406719,detectLogical_PV,sourcePhysical
43748,112,-1,gamma,22.139,0,4.47853,7.8,2.01236,0.186815,detectLogical_PV,subPhysical
45443,106,-1,gamma,24.9205,0,9.9178,7.51971,-2.33026,4.53242,detectLogical_PV,subPhysical
47416,136,-1,gamma,22.139,0,5.41683,7.8,-2.01805,0.198988,detectLogical_PV,sourcePhysical
47891,105,-1,gamma,24.8888,0,10.1867,7.55656,1.89978,1.48564,detectLogical_PV,subPhysical
49912,113,-1,gamma,22.139,0,8.60663,7.49615,-3.49808,0.511202,detectLogical_PV,subPhysical
49954,108,-1,gamma,22.139,0,9.06454,7.8,1.71651,4.73542,detectLogical_PV,sourcePhysical
50943,105,-1,gamma,21.9609,0,7.99683,7.8,-3.37121,1.04412,detectLogical_PV,subPhysical
52294,108,-1,gamma,22.139,0,2.79366,7.8,0.248469,0.222757,detectLogical_PV,sourcePhysical
53167,105,-1,gamma,24.9205,0,8.22548,7.8,-0.217923,1.92324,detectLogical_PV,subPhysical
53419,113,-1,gamma,22.139,0,4.13423,7.8,-1.52995,1.90951,detectLogical_PV,worldPhysical
55541,126,-1,gamma,21.9609,0,7.38732,7.75982,-3.93455,2.78216,detectLogical_PV,subPhysical
56048,122,-1,gamma,21.9609,0,5.70449,7.8,1.6798,2.11737,detectLogical_PV,subPhysical
57301,114,-1,gamma,21.9609,0,5.85555,7.8,0.033931,0.720002,detectLogical_PV,subPhysical
57471,141,-1,gamma,21.9609,0,7.1699,7.8,-1.96194,1.84221,detectLogical_PV,sourcePhysical
58155,104,-1,gamma,22.139,0,9.11081,7.40097,-3.16641,0.584682,detectLogical_PV,subPhysical
58285,108,-1,gamma,21.2138,0,3.77688,7.8,-0.0282621,0.47739,detectLogical_PV,sourcePhysical
58478,110,-1,gamma,21.1897,0,3.30238,7.8,-0.128014,0.267517,detectLogical_PV,sourcePhysical
58972,105,-1,gamma,22.139,0,3.82004,7.8,2.79074,2.01162,detectLogical_PV,subPhysical
58980,114,-1,gamma,24.9205,0,4.47708,7.8,-1.75045,0.0132703,detectLogical_PV,subPhysical
59676,138,-1,gamma,22.139,0,2.87962,7.8,-0.709078,1.98961,detectLogical_PV,subPhysical
61795,107,-1,gamma,22.139,0,5.93915,7.8,3.53796,0.0476852,detectLogical_PV,worldPhysical
62076,146,-1,gamma,22.139,0,9.23199,7.8,1.0749,1.21641,detectLogical_PV,worldPhysical
63593,105,-1,gamma,22.139,0,10.3495,7.55746,1.56097,0.332226,detectLogical_PV,worldPhysical
64550,138,-1,gamma,22.139,0,8.00907,7.8,-1.71707,2.81475,detectLogical_PV,sourcePhysical
64633,140,-1,gamma,22.139,0,6.60609,7.8,1.60579,1.56737,detectLogical_PV,sourcePhysical
65936,127,-1,gamma,24.9205,0,6.82843,7.62545,-3.99673,0.607203,detectLogical_PV,subPhysical
66442,104,-1,gamma,24.5538,0,4.82169,7.8,-1.5533,1.59367,detectLogical_PV,sourcePhysical
66794,142,-1,gamma,22.139,0,4.9857,7.8,0.380654,5.48041,detectLogical_PV,sourcePhysical
67080,118,-1,gamma,24.9205,0,4.98472,7.8,-3.21861,3.43188,detectLogical_PV,subPhysical
68095,122,-1,gamma,21.9609,0,7.03421,7.8,0.0299145,0.439659,detectLogical_PV,subPhysical
68465,123,-1,gamma,24.9205,0,9.08823,7.70063,-3.18371,1.43817,detectLogical_PV,subPhysical
69085,144,-1,gamma,22.139,0,7.93518,7.8,-3.20611,0.481024,detectLogical_PV,sourcePhysical
