#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6756,237,-1,gamma,1.72052,0,10.0206,7.54828,2.17968,793.983,detectLogical_PV,NA
16559,242,-1,gamma,1.72052,0,9.95687,7.8,-2.08765,417.344,detectLogical_PV,NA
17624,228,-1,gamma,1.71983,0,4.9254,7.8,3.55859,2079.66,detectLogical_PV,NA
31283,211,-1,gamma,1.72052,0,9.90361,7.42114,2.34993,199.988,detectLogical_PV,NA
94480,2686,-1,gamma,1.71983,0,3.91803,7.8,-2.68388,1397.9,detectLogical_PV,NA
135550,2797,-1,gamma,1.72052,0,7.59087,7.8,0.909875,295.759,detectLogical_PV,NA
141186,4522,-1,gamma,1.46917,0,6.68213,7.8,-2.25015,0.864795,detectLogical_PV,NA
142478,2452,-1,gamma,3.65596,0,5.25164,7.8,1.06333,158.466,detectLogical_PV,NA
153706,2192,-1,gamma,1.23795,0,4.27231,7.8,1.40821,99.8566,detectLogical_PV,NA
172079,2428,-1,gamma,3.65596,0,6.95245,7.8,1.92691,462.047,detectLogical_PV,NA
225806,2407,-1,gamma,3.6598,0,8.37345,7.8,0.972174,73.2787,detectLogical_PV,NA
229950,235,-1,gamma,1.72052,0,4.61513,7.8,2.42014,117.648,detectLogical_PV,NA
240391,2776,-1,gamma,1.71983,0,8.63673,7.8,-0.0668301,239.662,detectLogical_PV,NA
258382,225,-1,gamma,1.82195,0,5.28724,7.8,0.408612,817.031,detectLogical_PV,NA
279569,5013,-1,gamma,3.6598,0,7.3923,7.8,0.00401907,380.09,detectLogical_PV,NA
295515,2007,-1,gamma,1.4687,0,8.66656,7.8,0.986906,182.804,detectLogical_PV,NA
312984,210,-1,gamma,1.72052,0,6.66007,7.47189,3.99999,55.041,detectLogical_PV,NA
345735,2699,-1,gamma,1.72052,0,10.4028,7.58431,-1.42877,127.736,detectLogical_PV,NA
359331,236,-1,gamma,1.71983,0,8.16089,7.8,-3.03536,137.654,detectLogical_PV,NA
382859,1942,-1,gamma,1.4687,0,10.5633,7.75281,0.903665,221.267,detectLogical_PV,NA
421602,237,-1,gamma,1.71983,0,5.15586,7.8,-3.28112,1587.54,detectLogical_PV,NA
435804,2001,-1,gamma,1.4687,0,7.5845,7.8,1.07598,1782.21,detectLogical_PV,NA
471209,2651,-1,gamma,1.71983,0,9.38281,7.8,0.775722,507.192,detectLogical_PV,NA
