#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1082,106,-1,gamma,21.9609,0,10.4353,7.34571,-1.34071,3.44347,detectLogical_PV,subPhysical
1269,108,-1,gamma,22.139,0,8.22855,7.8,-0.409803,1.85272,detectLogical_PV,subPhysical
1703,133,-1,gamma,21.9609,0,3.89242,7.8,1.19666,0.971453,detectLogical_PV,subPhysical
1961,121,-1,gamma,24.9205,0,7.81189,7.67171,3.83255,1.29429,detectLogical_PV,subPhysical
2285,106,-1,gamma,22.139,0,3.10139,7.8,-0.964293,1.21958,detectLogical_PV,subPhysical
2582,109,-1,gamma,21.6105,0,5.72081,7.66662,3.88656,1.57081,detectLogical_PV,sourcePhysical
4185,109,-1,gamma,22.139,0,10.575,7.67713,0.851657,1.40644,detectLogical_PV,subPhysical
4733,135,-1,gamma,22.139,0,7.30299,7.7277,-3.94906,0.882186,detectLogical_PV,subPhysical
6127,109,-1,gamma,22.139,0,4.65329,7.8,2.62489,1.16303,detectLogical_PV,subPhysical
6649,105,-1,gamma,24.9205,0,10.605,7.37028,0.699842,1.62474,detectLogical_PV,sourcePhysical
6714,105,-1,gamma,22.139,0,10.6612,7.69746,0.209502,0.501898,detectLogical_PV,worldPhysical
6762,113,-1,gamma,22.139,0,8.42334,7.8,2.84418,1.68438,detectLogical_PV,subPhysical
8809,139,-1,gamma,20.9464,0,6.81642,7.8,0.0952502,2.90032,detectLogical_PV,sourcePhysical
9942,133,-1,gamma,22.139,0,4.8247,7.8,2.07822,6.42369,detectLogical_PV,subPhysical
11132,106,-1,gamma,24.8888,0,3.51781,7.8,1.52632,0.209015,detectLogical_PV,subPhysical
12789,129,-1,gamma,24.9205,0,8.60824,7.8,1.97368,0.52148,detectLogical_PV,subPhysical
19074,143,-1,gamma,22.139,0,3.49367,7.8,2.28496,2.2103,detectLogical_PV,subPhysical
19288,107,-1,gamma,22.139,0,3.63223,7.8,-0.578795,3.00726,detectLogical_PV,subPhysical
19312,105,-1,gamma,24.9205,0,5.84417,7.8,-0.812608,6.94515,detectLogical_PV,subPhysical
19928,105,-1,gamma,24.9205,0,3.59361,7.8,-0.282922,2.21402,detectLogical_PV,subPhysical
20879,150,-1,gamma,21.9609,0,9.35658,7.54986,-2.96047,0.235611,detectLogical_PV,subPhysical
21402,139,-1,gamma,22.139,0,8.31117,7.74033,3.64631,0.410592,detectLogical_PV,subPhysical
22856,105,-1,gamma,24.9205,0,8.10745,7.8,0.488135,1.03684,detectLogical_PV,subPhysical
25556,137,-1,gamma,3.6598,0,6.66973,7.8,2.88308,2.52045,detectLogical_PV,NA
26280,110,-1,gamma,21.9609,0,3.44528,7.8,2.23936,0.720771,detectLogical_PV,subPhysical
27463,131,-1,gamma,22.139,0,8.08178,7.8,-1.96822,1.05712,detectLogical_PV,subPhysical
27505,108,-1,gamma,20.3281,0,3.77958,7.8,0.382299,1.10571,detectLogical_PV,subPhysical
29412,132,-1,gamma,22.139,0,10.6598,7.55562,-0.234898,1.21848,detectLogical_PV,subPhysical
30800,142,-1,gamma,22.139,0,10.6434,7.48623,0.430398,0.760027,detectLogical_PV,subPhysical
32819,131,-1,gamma,21.9609,0,8.58094,7.8,1.88288,0.683738,detectLogical_PV,subPhysical
32887,135,-1,gamma,24.8888,0,8.24527,7.32285,3.67532,2.40907,detectLogical_PV,subPhysical
33090,128,-1,gamma,22.139,0,4.27208,7.8,-2.46867,0.144796,detectLogical_PV,subPhysical
33158,103,-1,gamma,23.481,0,3.40379,7.8,-0.389551,3.35605,detectLogical_PV,sourcePhysical
33425,144,-1,gamma,22.139,0,7.26054,7.8,-1.38676,0.23956,detectLogical_PV,subPhysical
33797,159,-1,gamma,22.139,0,3.99057,7.8,1.90398,0.407565,detectLogical_PV,subPhysical
34287,146,-1,gamma,21.9609,0,3.8614,7.8,0.539926,3.39221,detectLogical_PV,subPhysical
35263,111,-1,gamma,22.139,0,5.70199,7.8,-3.26221,5.38926,detectLogical_PV,sourcePhysical
35567,107,-1,gamma,24.9205,0,3.70094,7.8,0.329476,0.8418,detectLogical_PV,sourcePhysical
36972,106,-1,gamma,22.139,0,10.1306,7.8,1.37617,3.04088,detectLogical_PV,sourcePhysical
37391,133,-1,gamma,22.139,0,7.75716,7.8,-0.445723,0.385029,detectLogical_PV,worldPhysical
37724,106,-1,gamma,22.139,0,6.47962,7.8,0.531909,0.440764,detectLogical_PV,subPhysical
38391,107,-1,gamma,22.139,0,6.59572,7.76784,3.99937,0.656305,detectLogical_PV,subPhysical
39999,107,-1,gamma,24.8888,0,8.48501,7.8,2.91317,0.606618,detectLogical_PV,subPhysical
40641,108,-1,gamma,22.139,0,2.98213,7.8,0.946155,0.889842,detectLogical_PV,sourcePhysical
41082,141,-1,gamma,22.139,0,5.98427,7.8,-2.36541,0.462123,detectLogical_PV,worldPhysical
41223,109,-1,gamma,22.139,0,8.04059,7.8,-1.12852,1.17964,detectLogical_PV,sourcePhysical
42529,169,-1,gamma,25.4259,0,10.1259,7.69131,-2.00832,0.856989,detectLogical_PV,sourcePhysical
43371,135,-1,gamma,21.9609,0,8.76937,7.77791,-3.40274,3.07388,detectLogical_PV,subPhysical
44325,106,-1,gamma,22.139,0,3.69516,7.8,1.00342,2.44532,detectLogical_PV,worldPhysical
44351,108,-1,e-,14.545,2.99431e-22,4.9088,7.8,0.285335,0.252916,detectLogical_PV,sddCaseLogical_PV
45197,128,-1,gamma,24.9205,0,10.3716,7.75127,-1.50779,3.97708,detectLogical_PV,sourcePhysical
45382,111,-1,gamma,22.139,0,6.58583,7.8,2.16664,0.259956,detectLogical_PV,subPhysical
45704,110,-1,gamma,20.1538,0,5.25033,7.8,2.58447,1.01661,detectLogical_PV,sourcePhysical
46757,125,-1,gamma,21.9609,0,4.99951,7.8,2.26628,0.464868,detectLogical_PV,subPhysical
47353,129,-1,gamma,24.8888,0,3.64498,7.8,1.76721,0.0965105,detectLogical_PV,subPhysical
48354,127,-1,gamma,25.4259,0,5.35696,7.8,-3.74341,0.709112,detectLogical_PV,sourcePhysical
50325,139,-1,gamma,24.8888,0,9.77137,7.69551,-2.52207,0.420082,detectLogical_PV,subPhysical
50757,107,-1,gamma,21.9609,0,10.5733,7.64245,-0.859395,0.21234,detectLogical_PV,subPhysical
50778,140,-1,gamma,22.139,0,7.5555,7.3499,-3.9,0.489111,detectLogical_PV,subPhysical
51221,109,-1,gamma,22.139,0,3.58496,7.8,-1.28714,0.174026,detectLogical_PV,subPhysical
51356,105,-1,gamma,24.9205,0,7.90967,7.8,-3.36045,0.565745,detectLogical_PV,subPhysical
52163,111,-1,gamma,22.139,0,4.59772,7.8,-2.78556,2.67013,detectLogical_PV,subPhysical
54253,114,-1,gamma,24.9205,0,10.4301,7.43013,-1.3552,3.48559,detectLogical_PV,worldPhysical
57394,105,-1,gamma,23.7936,0,7.97534,7.62525,-3.77986,2.18754,detectLogical_PV,subPhysical
58153,122,-1,gamma,21.9609,0,8.44813,7.66115,3.5814,1.08385,detectLogical_PV,sourcePhysical
59037,133,-1,gamma,22.139,0,3.71383,7.8,1.29094,2.42529,detectLogical_PV,subPhysical
60463,116,-1,gamma,21.9609,0,4.44755,7.8,-0.957556,1.26852,detectLogical_PV,subPhysical
60573,138,-1,gamma,22.139,0,9.56618,7.34532,2.7555,5.44541,detectLogical_PV,sourcePhysical
61566,112,-1,gamma,21.9609,0,10.0118,7.8,1.37211,1.12979,detectLogical_PV,subPhysical
63285,130,-1,gamma,22.139,0,5.8491,7.8,1.3222,2.88536,detectLogical_PV,subPhysical
63424,103,-1,gamma,25.4206,0,4.50773,7.8,2.07355,3.78774,detectLogical_PV,sourcePhysical
64421,131,-1,gamma,6.36271,0,4.55684,7.8,-0.100695,1.14786,detectLogical_PV,targetPhysical
64442,127,-1,gamma,22.139,0,8.28641,7.72183,-3.65738,3.70379,detectLogical_PV,sourcePhysical
64604,124,-1,gamma,22.139,0,8.93941,7.8,-1.97103,4.7153,detectLogical_PV,subPhysical
64899,106,-1,gamma,21.0065,0,6.81946,7.8,1.71714,5.00776,detectLogical_PV,sourcePhysical
65497,103,-1,gamma,25.4206,0,4.66339,7.8,-2.76026,1.55431,detectLogical_PV,subPhysical
65957,107,-1,gamma,22.139,0,3.45304,7.8,-0.883912,1.38484,detectLogical_PV,worldPhysical
66790,121,-1,gamma,21.9609,0,7.89029,7.8,-1.12706,0.3452,detectLogical_PV,subPhysical
67129,137,-1,gamma,22.139,0,6.05439,7.8,3.58744,0.433231,detectLogical_PV,sourcePhysical
67547,117,-1,gamma,22.139,0,3.79199,7.8,1.7101,0.362593,detectLogical_PV,subPhysical
68514,124,-1,gamma,24.9205,0,6.052,7.8,1.75215,1.08681,detectLogical_PV,subPhysical
68582,109,-1,gamma,21.9609,0,7.00135,7.51251,-3.98597,2.15269,detectLogical_PV,subPhysical
70775,132,-1,gamma,15.7372,0,7.53083,7.8,0.652589,1.69599,detectLogical_PV,targetPhysical
70896,133,-1,gamma,22.139,0,6.52538,7.8,2.95254,1.38068,detectLogical_PV,subPhysical
71034,108,-1,gamma,21.6593,0,4.28973,7.3,-0.377428,0.313503,detectLogical_PV,subPhysical
71994,122,-1,gamma,22.139,0,6.02358,7.8,0.0923209,0.447632,detectLogical_PV,subPhysical
73051,107,-1,gamma,24.9205,0,4.61032,7.8,-0.370257,2.07246,detectLogical_PV,sourcePhysical
73136,129,-1,gamma,21.9609,0,9.12033,7.8,-1.42431,0.301807,detectLogical_PV,subPhysical
73398,132,-1,gamma,22.139,0,10.4001,7.70302,1.43566,1.4365,detectLogical_PV,subPhysical
73592,140,-1,gamma,22.139,0,3.08082,7.8,0.026132,3.43299,detectLogical_PV,subPhysical
73710,107,-1,gamma,22.139,0,10.4783,7.64545,-1.21294,3.28455,detectLogical_PV,subPhysical
74005,104,-1,gamma,21.9609,0,3.90334,7.8,1.63273,0.540556,detectLogical_PV,subPhysical
74707,110,-1,gamma,22.139,0,10.6499,7.63858,0.366176,3.42904,detectLogical_PV,subPhysical
75328,108,-1,gamma,24.9205,0,5.93593,7.8,3.87289,4.09402,detectLogical_PV,subPhysical
