#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59,121,-1,gamma,24.9205,0,9.31603,7.5478,-2.99681,1.46409,detectLogical_PV,subPhysical
652,109,-1,gamma,22.139,0,3.66182,7.8,0.0123773,1.48808,detectLogical_PV,sourcePhysical
806,118,-1,gamma,24.9205,0,7.64098,7.8,-1.4492,1.91957,detectLogical_PV,subPhysical
1227,115,-1,gamma,21.9609,0,6.54694,7.8,0.775263,5.3581,detectLogical_PV,worldPhysical
1279,130,-1,gamma,24.9205,0,9.73197,7.44184,-2.56981,3.0422,detectLogical_PV,worldPhysical
1435,106,-1,gamma,24.9205,0,10.4459,7.66627,-1.31048,2.54648,detectLogical_PV,subPhysical
1480,111,-1,gamma,22.139,0,5.02212,7.8,0.678604,0.981724,detectLogical_PV,subPhysical
1635,116,-1,gamma,22.139,0,3.77552,7.8,1.49125,3.18812,detectLogical_PV,sourcePhysical
1689,115,-1,gamma,20.1345,0,8.59612,7.8,-0.286979,4.94806,detectLogical_PV,subPhysical
1906,119,-1,gamma,24.7865,0,8.48709,7.65961,-3.56175,0.330414,detectLogical_PV,subPhysical
3981,106,-1,gamma,24.8888,0,5.49147,7.8,1.19351,1.14771,detectLogical_PV,subPhysical
5686,108,-1,gamma,22.139,0,4.01718,7.8,0.351987,0.608176,detectLogical_PV,worldPhysical
5747,108,-1,gamma,22.139,0,7.86304,7.69157,-3.8169,1.94789,detectLogical_PV,sourcePhysical
5779,142,-1,gamma,22.139,0,5.81099,7.8,-1.06402,0.95204,detectLogical_PV,subPhysical
6578,129,-1,gamma,22.139,0,8.04865,7.8,-2.48162,1.83134,detectLogical_PV,subPhysical
6939,136,-1,gamma,22.139,0,10.3585,7.6537,-1.53964,0.252404,detectLogical_PV,subPhysical
7639,107,-1,gamma,21.9609,0,7.29121,7.78742,-3.95094,2.15298,detectLogical_PV,subPhysical
9136,130,-1,gamma,22.139,0,9.32974,7.76389,-2.98464,5.13173,detectLogical_PV,subPhysical
9259,138,-1,gamma,24.9205,0,8.8726,7.8,-1.79941,2.26943,detectLogical_PV,subPhysical
9689,106,-1,gamma,22.139,0,7.15705,7.8,0.687765,2.88669,detectLogical_PV,subPhysical
12118,134,-1,gamma,22.139,0,2.83205,7.8,0.261464,6.03091,detectLogical_PV,subPhysical
12221,118,-1,gamma,22.139,0,7.45844,7.52644,3.92085,0.691013,detectLogical_PV,subPhysical
12297,109,-1,gamma,20.6745,0,5.1754,7.8,-1.56992,0.266162,detectLogical_PV,sourcePhysical
14652,141,-1,gamma,22.139,0,9.86507,7.69041,2.40213,1.89852,detectLogical_PV,subPhysical
15321,106,-1,gamma,22.139,0,6.21833,7.8,0.115417,0.43016,detectLogical_PV,subPhysical
15449,106,-1,gamma,24.9205,0,5.77291,7.8,-1.6692,0.367793,detectLogical_PV,sourcePhysical
17652,125,-1,gamma,21.0966,0,3.99759,7.3,2.9076,1.86378,detectLogical_PV,subPhysical
18081,114,-1,e-,14.0329,2.36378e-22,2.85755,7.43961,-1.2209,1.00312,detectLogical_PV,sddCaseLogical_PV
19088,107,-1,gamma,22.139,0,6.99501,7.8,2.00008,7.68628,detectLogical_PV,worldPhysical
19819,110,-1,gamma,22.139,0,5.77271,7.8,2.66697,1.3155,detectLogical_PV,sourcePhysical
20091,119,-1,gamma,22.139,0,3.44639,7.8,-1.53873,2.7004,detectLogical_PV,worldPhysical
20105,112,-1,gamma,22.139,0,7.86898,7.8,3.10124,1.42498,detectLogical_PV,subPhysical
21179,107,-1,gamma,24.8888,0,3.91191,7.8,-2.30791,3.83315,detectLogical_PV,worldPhysical
21238,113,-1,gamma,24.8888,0,9.89204,7.51777,2.36579,8.72655,detectLogical_PV,subPhysical
21449,114,-1,gamma,6.36271,0,9.02318,7.8,2.257,3.0683,detectLogical_PV,targetPhysical
23584,109,-1,gamma,22.139,0,8.53295,7.8,3.25894,0.42328,detectLogical_PV,subPhysical
23921,107,-1,gamma,22.139,0,4.82478,7.8,2.2507,0.861995,detectLogical_PV,sourcePhysical
23998,121,-1,gamma,22.139,0,7.11955,7.7338,3.97428,3.10628,detectLogical_PV,subPhysical
25633,119,-1,gamma,22.139,0,6.24032,7.8,-2.5467,0.0623172,detectLogical_PV,subPhysical
25718,117,-1,gamma,21.9609,0,5.56418,7.8,-1.57408,1.91649,detectLogical_PV,subPhysical
26482,120,-1,gamma,22.139,0,3.2502,7.8,-1.5391,0.774123,detectLogical_PV,subPhysical
26699,105,-1,gamma,22.139,0,6.15768,7.8,-1.83,4.43885,detectLogical_PV,subPhysical
27041,143,-1,gamma,24.8888,0,9.42141,7.8,0.51913,1.47633,detectLogical_PV,subPhysical
27953,128,-1,gamma,22.139,0,6.12949,7.8,0.0598049,2.02417,detectLogical_PV,subPhysical
28164,105,-1,gamma,24.9205,0,3.72425,7.8,-1.56456,0.470695,detectLogical_PV,subPhysical
28967,135,-1,gamma,22.139,0,4.5751,7.8,-0.485594,0.0773574,detectLogical_PV,worldPhysical
29063,111,-1,gamma,3.6598,0,6.75957,7.8,1.14135,3.79207,detectLogical_PV,targetPhysical
29617,105,-1,gamma,22.139,0,4.14785,7.8,-1.66843,2.23271,detectLogical_PV,subPhysical
32596,135,-1,gamma,22.139,0,5.19118,7.8,2.2198,4.08104,detectLogical_PV,subPhysical
33163,110,-1,gamma,21.9609,0,5.03445,7.8,-1.84458,0.56572,detectLogical_PV,subPhysical
33370,110,-1,e-,21.0765,1.99381e-22,4.26991,7.8,-2.12416,2.47436,detectLogical_PV,sddCaseLogical_PV
33561,138,-1,gamma,22.139,0,2.9557,7.8,0.501084,0.335453,detectLogical_PV,subPhysical
33694,109,-1,gamma,21.9609,0,4.74702,7.8,-1.17136,0.189179,detectLogical_PV,worldPhysical
34037,129,-1,gamma,21.9609,0,10.5204,7.48089,1.07176,11.2668,detectLogical_PV,subPhysical
34372,117,-1,gamma,22.139,0,10.3165,7.70628,-1.63665,2.30699,detectLogical_PV,subPhysical
34570,107,-1,gamma,22.139,0,3.68438,7.8,0.975682,3.01804,detectLogical_PV,subPhysical
35558,125,-1,gamma,24.9205,0,10.0531,7.46987,-2.1289,1.95732,detectLogical_PV,sourcePhysical
35723,104,-1,gamma,24.9205,0,4.59037,7.8,-2.2377,1.6914,detectLogical_PV,subPhysical
36563,106,-1,gamma,24.8888,0,9.06952,7.6206,3.19786,3.04303,detectLogical_PV,subPhysical
36990,109,-1,gamma,22.139,0,4.17308,7.8,-0.22144,0.701907,detectLogical_PV,subPhysical
37265,132,-1,gamma,24.8888,0,7.32667,7.41524,-3.94517,1.21419,detectLogical_PV,subPhysical
39836,110,-1,gamma,22.139,0,10.3863,7.8,-0.940302,0.406484,detectLogical_PV,subPhysical
40379,142,-1,gamma,24.9205,0,3.58588,7.8,1.55873,2.1517,detectLogical_PV,subPhysical
40879,118,-1,gamma,22.139,0,9.66854,7.8,2.19757,0.0564331,detectLogical_PV,worldPhysical
41205,121,-1,gamma,22.139,0,4.34804,7.3,2.02393,1.84698,detectLogical_PV,subPhysical
41698,146,-1,gamma,22.139,0,4.08428,7.8,0.477388,0.555095,detectLogical_PV,worldPhysical
42188,112,-1,gamma,21.9609,0,5.29706,7.8,-0.113901,2.51426,detectLogical_PV,subPhysical
43654,126,-1,gamma,22.139,0,8.92871,7.48493,-3.29897,0.16524,detectLogical_PV,sourcePhysical
45976,106,-1,gamma,22.139,0,6.56565,7.8,-1.09582,3.46336,detectLogical_PV,sourcePhysical
46494,137,-1,gamma,21.9609,0,10.6521,7.7671,0.340704,0.859647,detectLogical_PV,subPhysical
47044,136,-1,gamma,22.139,0,3.81761,7.8,0.366785,3.37134,detectLogical_PV,sourcePhysical
49224,106,-1,gamma,24.9205,0,9.73579,7.59821,2.56525,4.47754,detectLogical_PV,subPhysical
50695,104,-1,gamma,22.139,0,3.90572,7.8,-0.538447,2.2128,detectLogical_PV,worldPhysical
50977,140,-1,gamma,24.9205,0,3.84518,7.8,-0.0100604,0.735172,detectLogical_PV,subPhysical
51815,118,-1,gamma,22.139,0,3.80846,7.8,-1.47294,0.871663,detectLogical_PV,subPhysical
52086,113,-1,gamma,3.98099,0,4.4094,7.8,2.61775,3.22066,detectLogical_PV,targetPhysical
52104,126,-1,e-,2.25926,8.67194e-22,4.50114,7.44367,-3.36311,1.09528,detectLogical_PV,sourcePhysical
53775,133,-1,gamma,24.9205,0,3.07933,7.8,1.35716,0.636381,detectLogical_PV,subPhysical
54990,106,-1,gamma,21.9609,0,3.45138,7.8,-0.825375,0.367049,detectLogical_PV,subPhysical
