#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45642,2736,-1,gamma,1.72052,0,7.14375,7.8,-2.96172,23.2802,detectLogical_PV,NA
60539,2437,-1,gamma,3.65596,0,7.13623,7.8,2.01114,400.516,detectLogical_PV,NA
72116,220,-1,gamma,1.72052,0,7.73874,7.8,1.9128,531.532,detectLogical_PV,NA
140173,2682,-1,gamma,1.72052,0,6.96433,7.8,-0.954314,37.9689,detectLogical_PV,NA
206395,2480,-1,gamma,3.9814,0,4.64674,7.8,-2.42812,101.994,detectLogical_PV,NA
231938,2476,-1,gamma,3.6598,0,9.66895,7.8,0.635196,6.811,detectLogical_PV,NA
281498,2674,-1,gamma,1.72052,0,7.58866,7.8,2.30788,791.885,detectLogical_PV,NA
286829,2721,-1,gamma,1.72052,0,7.33045,7.8,0.313958,1094.85,detectLogical_PV,NA
343382,222,-1,gamma,1.72052,0,5.93937,7.8,-0.937104,480.609,detectLogical_PV,NA
378214,2023,-1,gamma,4.47536,0,7.91477,7.8,-2.06692,10.5307,detectLogical_PV,NA
380924,2508,-1,gamma,3.6598,0,4.77137,7.69063,3.52248,186.912,detectLogical_PV,NA
395176,2645,-1,gamma,1.72052,0,4.25455,7.8,-0.0691255,158.067,detectLogical_PV,NA
415695,230,-1,gamma,1.72052,0,5.72792,7.8,-2.08185,1036.16,detectLogical_PV,NA
427636,2849,-1,gamma,1.72052,0,3.43021,7.8,0.478436,1687.64,detectLogical_PV,NA
