#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8357,222,-1,gamma,1.72052,0,5.92024,7.8,-0.458977,998.941,detectLogical_PV,NA
21661,214,-1,gamma,1.71983,0,6.87885,7.8,-0.803109,1736.42,detectLogical_PV,NA
38639,223,-1,gamma,1.71983,0,2.81394,7.8,0.741917,1103.87,detectLogical_PV,NA
84176,4439,-1,gamma,1.46917,0,4.45152,7.51872,3.33063,52.2382,detectLogical_PV,NA
100440,213,-1,gamma,1.71983,0,10.6505,7.49062,0.359616,1277.88,detectLogical_PV,NA
108300,209,-1,gamma,1.72052,0,8.19584,7.8,-1.10775,29.4008,detectLogical_PV,NA
119882,2703,-1,gamma,1.71983,0,9.97261,7.8,-1.33087,334.826,detectLogical_PV,NA
125483,2452,-1,gamma,3.6598,0,8.04331,7.8,1.57514,1156.68,detectLogical_PV,NA
134633,2402,-1,gamma,3.6598,0,8.49186,7.8,0.509828,296.606,detectLogical_PV,NA
145751,2214,-1,gamma,1.23826,0,8.01679,7.8,0.054311,384.743,detectLogical_PV,NA
149781,229,-1,gamma,1.72052,0,5.18401,7.8,3.07376,295.221,detectLogical_PV,NA
155512,226,-1,gamma,1.71983,0,5.12244,7.8,1.77722,588.293,detectLogical_PV,NA
156125,4736,-1,gamma,1.23795,0,6.17387,7.8,0.618334,325.992,detectLogical_PV,NA
172812,2478,-1,gamma,5.36786,0,7.14551,7.8,-1.53708,313.683,detectLogical_PV,NA
226584,227,-1,gamma,1.72052,0,9.12021,7.8,-0.545083,220.305,detectLogical_PV,NA
249692,2453,-1,gamma,3.65596,0,9.41301,7.68618,-2.90819,3.82132,detectLogical_PV,NA
249692,2453,-1,gamma,3.65596,0,10.2273,7.3,-1.09209,3.82132,detectLogical_PV,NA
276274,4745,-1,gamma,6.36271,0,9.01523,7.8,2.06207,301.546,detectLogical_PV,NA
284600,216,-1,gamma,1.72052,0,6.27066,7.8,-0.321913,1058.8,detectLogical_PV,NA
291379,2437,-1,gamma,3.65596,0,5.63459,7.8,3.79253,419.565,detectLogical_PV,NA
304855,2171,-1,gamma,6.36271,0,10.4184,7.8,-1.24358,1641.37,detectLogical_PV,NA
343595,2709,-1,gamma,1.72052,0,3.00261,7.58153,-1.60458,394.407,detectLogical_PV,NA
354700,2988,-1,gamma,1.23826,0,9.99403,7.8,0.664978,848.954,detectLogical_PV,targetPhysical
377653,221,-1,gamma,1.72052,0,7.99166,7.8,-0.916925,143.215,detectLogical_PV,NA
395479,226,-1,gamma,1.72052,0,4.17728,7.8,0.0418182,531.198,detectLogical_PV,NA
419473,239,-1,gamma,1.72052,0,5.43731,7.8,-0.707351,131.461,detectLogical_PV,NA
477735,2186,-1,gamma,6.36271,0,10.6628,7.58067,0.175034,594.986,detectLogical_PV,NA
493622,217,-1,gamma,1.72052,0,8.69594,7.8,-1.79174,484.454,detectLogical_PV,NA
493649,240,-1,gamma,1.71983,0,6.33076,7.8,-2.59462,91.4691,detectLogical_PV,NA
