#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
353,106,-1,gamma,24.9205,0,5.07314,7.8,0.369094,0.399272,detectLogical_PV,subPhysical
2157,129,-1,gamma,24.9205,0,4.12521,7.8,2.66985,4.32936,detectLogical_PV,subPhysical
4061,105,-1,gamma,24.9205,0,4.60491,7.8,-0.917929,1.2654,detectLogical_PV,subPhysical
5192,105,-1,gamma,21.9609,0,10.589,7.53398,0.78427,0.033217,detectLogical_PV,subPhysical
5482,136,-1,gamma,22.139,0,8.57101,7.8,-1.11262,0.695218,detectLogical_PV,sourcePhysical
6972,105,-1,gamma,22.139,0,4.9097,7.8,2.92149,0.351235,detectLogical_PV,sourcePhysical
8499,123,-1,gamma,21.9609,0,9.55298,7.46744,-2.76933,5.82066,detectLogical_PV,subPhysical
9416,104,-1,gamma,22.139,0,8.21042,7.53959,3.6901,0.360977,detectLogical_PV,worldPhysical
9577,106,-1,gamma,21.9609,0,10.6285,7.53974,-0.551011,2.95014,detectLogical_PV,subPhysical
10044,118,-1,gamma,25.4259,0,4.29149,7.8,1.78706,0.0872828,detectLogical_PV,subPhysical
11306,139,-1,gamma,22.139,0,4.03547,7.8,3.00256,1.31011,detectLogical_PV,subPhysical
11786,134,-1,gamma,22.139,0,10.119,7.52723,-2.02031,0.386922,detectLogical_PV,subPhysical
11998,130,-1,gamma,22.139,0,5.28058,7.8,-0.791254,1.2983,detectLogical_PV,subPhysical
13374,128,-1,gamma,21.9609,0,6.56138,7.8,-1.00761,2.39553,detectLogical_PV,subPhysical
14730,106,-1,gamma,22.139,0,10.6528,7.74764,-0.333318,0.322517,detectLogical_PV,subPhysical
15806,112,-1,gamma,21.0315,0,8.88468,7.8,-2.96426,1.31707,detectLogical_PV,sourcePhysical
16009,112,-1,gamma,22.139,0,10.6012,7.56665,-0.720969,5.55538,detectLogical_PV,sourcePhysical
