#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
158,103,-1,e-,77.1436,4.74147e-23,7.89193,7.8,0.0766834,1.93252,detectLogical_PV,sourcePhysical
535,131,-1,e-,40.1638,1.54885e-22,8.06293,7.8,-0.286018,23.4423,detectLogical_PV,sourcePhysical
680,114,-1,e-,49.4469,4.42453e-23,10.6638,7.64303,0.150839,18.4292,detectLogical_PV,sourcePhysical
1242,103,-1,e-,119.367,5.06599e-23,8.13463,7.8,-1.90487,2.40053,detectLogical_PV,sourcePhysical
2786,103,-1,e-,45.2612,8.32859e-23,7.80738,7.8,3.28343,4.53642,detectLogical_PV,sourcePhysical
7923,140,-1,gamma,4.47536,0,5.10784,7.8,-3.53716,7.76852,detectLogical_PV,NA
8675,103,-1,e-,33.3918,8.17505e-23,3.95112,7.8,-0.702339,2.77212,detectLogical_PV,sourcePhysical
8836,103,-1,e-,33.1351,9.39453e-23,6.47496,7.8,-1.13468,4.19802,detectLogical_PV,sourcePhysical
9943,103,-1,e-,51.0807,7.60636e-23,5.91254,7.8,0.687729,10.3495,detectLogical_PV,sourcePhysical
10389,103,-1,e-,23.9298,1.93266e-22,5.03934,7.8,2.67793,3.85536,detectLogical_PV,sourcePhysical
10895,144,-1,e-,89.1828,4.13657e-23,9.26335,7.8,-2.38875,22.5121,detectLogical_PV,sourcePhysical
11465,103,-1,e-,116.105,3.88855e-23,8.2592,7.8,-0.989994,2.21705,detectLogical_PV,sourcePhysical
12005,103,-1,e-,134.876,3.56659e-23,2.91548,7.8,0.840572,1.003,detectLogical_PV,sourcePhysical
13190,193,-1,e-,90.6367,4.80267e-23,9.66451,7.8,-1.99329,2.04875,detectLogical_PV,sourcePhysical
13418,103,-1,e-,69.3945,4.92127e-23,10.2716,7.8,-1.70579,11.969,detectLogical_PV,sourcePhysical
