#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,117,-1,e-,27.4766,9.75774e-23,3.86414,7.8,-0.648645,5.12642,detectLogical_PV,sourcePhysical
2350,103,-1,e-,41.5067,7.47507e-23,6.45093,7.8,-0.452868,2.90144,detectLogical_PV,sourcePhysical
3272,103,-1,e-,48.0026,1.0379e-22,6.38068,7.8,3.00352,1.60892,detectLogical_PV,sourcePhysical
4173,114,-1,e-,16.946,2.32219e-22,7.01156,7.8,-1.73925,2.47418,detectLogical_PV,sourcePhysical
4180,108,-1,e-,68.9144,9.35324e-23,7.20104,7.8,2.79919,15.9051,detectLogical_PV,sourcePhysical
4482,142,-1,e-,38.4957,8.566e-23,8.66051,7.8,-0.936467,3.89876,detectLogical_PV,sourcePhysical
4730,142,-1,e-,126.053,2.97439e-23,4.17133,7.8,-1.36346,0.804721,detectLogical_PV,sourcePhysical
5285,103,-1,e-,60.0347,6.26945e-23,8.48123,7.8,-3.08811,4.53291,detectLogical_PV,worldPhysical
5923,247,-1,e-,53.6604,9.0903e-23,6.90826,7.8,-0.44615,2.54779,detectLogical_PV,sourcePhysical
6033,209,-1,gamma,58.8357,0,6.89292,7.8,-0.538515,1.13955,detectLogical_PV,sourcePhysical
6462,106,-1,e-,120.86,5.09812e-23,8.69867,7.8,2.21314,0.707279,detectLogical_PV,sourcePhysical
7035,365,-1,e-,149.226,4.0317e-23,10.4806,7.62779,-1.20585,1.25564,detectLogical_PV,sourcePhysical
7035,365,-1,e-,89.7326,1.56987e-22,6.91245,7.30107,-3.99244,1.25564,detectLogical_PV,sourcePhysical
7816,103,-1,e-,100.107,3.67401e-23,6.91813,7.8,-1.90294,2.64934,detectLogical_PV,sourcePhysical
9965,115,-1,e-,188.674,2.5101e-23,5.06843,7.8,-1.442,2.07521,detectLogical_PV,sourcePhysical
12120,103,-1,e-,138.82,2.37777e-23,10.1856,7.42263,-1.90179,0.360162,detectLogical_PV,sourcePhysical
12243,274,-1,e-,137.118,2.73709e-23,10.06,7.50687,-2.11777,16.2387,detectLogical_PV,sourcePhysical
12881,109,-1,e-,67.3942,6.39421e-23,9.34937,7.8,1.59183,0.325465,detectLogical_PV,sourcePhysical
13308,137,-1,e-,76.9475,4.45557e-23,6.1345,7.8,-1.8607,21.829,detectLogical_PV,sourcePhysical
13411,115,-1,e-,59.3031,5.50905e-23,4.61302,7.8,-1.95683,7.03766,detectLogical_PV,sourcePhysical
14073,144,-1,e-,133.977,3.33509e-23,6.55117,7.8,-3.49786,20.5417,detectLogical_PV,sourcePhysical
14314,118,-1,e-,29.5372,2.92006e-23,9.75901,7.39317,2.5372,8.84659,detectLogical_PV,sourcePhysical
14891,111,-1,e-,43.9356,8.40097e-23,3.31008,7.8,-1.71425,2.81157,detectLogical_PV,sourcePhysical
15489,103,-1,e-,104.198,3.50474e-23,5.71323,7.8,1.00413,9.32709,detectLogical_PV,sourcePhysical
17326,103,-1,e-,77.0759,4.32454e-23,3.80377,7.8,-1.40327,8.89602,detectLogical_PV,sourcePhysical
17428,162,-1,e-,98.8089,4.38254e-23,7.68982,7.8,3.24076,2.12513,detectLogical_PV,sourcePhysical
19111,133,-1,e-,63.1793,8.8748e-23,9.83763,7.8,-0.0689104,6.50097,detectLogical_PV,sourcePhysical
20193,103,-1,e-,112.189,5.70106e-23,5.95108,7.8,3.59113,6.08807,detectLogical_PV,worldPhysical
20557,196,-1,e-,67.6044,5.2671e-23,7.30138,7.8,2.52905,1.01667,detectLogical_PV,sourcePhysical
20775,134,-1,e-,45.974,3.31583e-23,6.21444,7.46267,3.97435,6.72686,detectLogical_PV,sourcePhysical
21876,131,-1,e-,103.156,5.07274e-23,7.08633,7.8,0.207979,1.93473,detectLogical_PV,sourcePhysical
22116,103,-1,e-,23.1764,1.53685e-22,6.28164,7.8,3.93464,5.58217,detectLogical_PV,sourcePhysical
22940,349,-1,e-,22.1605,1.46956e-22,4.46307,7.8,0.867367,2.09375,detectLogical_PV,sourcePhysical
23274,103,-1,e-,110.235,4.33798e-23,4.04282,7.8,2.55294,17.4097,detectLogical_PV,sourcePhysical
24051,103,-1,e-,130.896,4.13628e-23,6.79504,7.8,0.696335,4.56365,detectLogical_PV,sourcePhysical
24313,103,-1,e-,87.9483,5.55978e-23,8.61639,7.8,-0.287676,5.31035,detectLogical_PV,sourcePhysical
24379,248,-1,e-,114.144,4.05537e-23,10.4554,7.8,-0.831549,3.17894,detectLogical_PV,sourcePhysical
24568,179,-1,e-,13.631,2.36498e-22,6.33377,7.8,-0.0914525,6.23656,detectLogical_PV,sourcePhysical
24681,103,-1,e-,8.25071,2.70711e-22,3.4271,7.8,-0.569123,2.50419,detectLogical_PV,sourcePhysical
24956,103,-1,e-,65.1885,4.92276e-23,8.3681,7.8,-0.632467,1.73087,detectLogical_PV,sourcePhysical
25093,103,-1,e-,32.1026,8.29417e-23,5.18498,7.8,1.49403,5.37617,detectLogical_PV,sourcePhysical
25566,103,-1,e-,105.502,4.22448e-23,6.71218,7.8,0.64824,27.6211,detectLogical_PV,sourcePhysical
