#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1388,103,-1,e-,178.203,3.10138e-23,9.96665,7.8,0.983429,6.71555,detectLogical_PV,worldPhysical
1932,144,-1,e-,102.244,4.35328e-23,6.04823,7.8,-2.86002,2.73858,detectLogical_PV,sourcePhysical
3988,222,-1,e-,47.4194,6.6025e-23,7.50465,7.8,-0.417597,17.273,detectLogical_PV,sourcePhysical
4236,103,-1,e-,60.6256,5.41881e-23,7.2049,7.8,0.469262,15.861,detectLogical_PV,sourcePhysical
4692,146,-1,e-,78.9169,4.8988e-23,7.00891,7.8,-1.1099,25.2738,detectLogical_PV,sourcePhysical
4902,103,-1,e-,77.2064,4.46218e-23,6.08904,7.8,-3.43093,5.62673,detectLogical_PV,sourcePhysical
5083,103,-1,e-,101.236,3.51678e-23,8.48385,7.8,1.24328,22.2385,detectLogical_PV,sourcePhysical
5195,103,-1,e-,91.3885,5.28832e-23,7.96328,7.8,3.10869,0.0819513,detectLogical_PV,sourcePhysical
6591,108,-1,e-,68.2179,6.3601e-23,5.47441,7.8,0.347101,9.92848,detectLogical_PV,sourcePhysical
7087,103,-1,e-,33.671,1.20117e-22,6.45088,7.8,0.769065,0.973513,detectLogical_PV,sourcePhysical
7985,119,-1,e-,31.4362,1.28185e-22,7.79227,7.8,-2.53857,9.0844,detectLogical_PV,sourcePhysical
8816,117,-1,e-,31.8005,9.36176e-23,9.40432,7.8,-0.12003,5.86942,detectLogical_PV,sourcePhysical
8896,103,-1,e-,43.4031,1.81546e-24,6.16074,7.30811,3.96788,1.6149,detectLogical_PV,sourcePhysical
9361,119,-1,e-,104.313,1.79118e-23,2.97957,7.49605,1.5509,13.7545,detectLogical_PV,sourcePhysical
9361,119,-1,e-,33.0424,5.26362e-23,3.32005,7.3,1.73728,13.7545,detectLogical_PV,sourcePhysical
10812,140,-1,e-,130.655,3.17786e-23,7.5704,7.8,-1.52842,2.47854,detectLogical_PV,sourcePhysical
10829,247,-1,e-,22.8748,1.30106e-22,6.15013,7.8,0.132903,3.95477,detectLogical_PV,sourcePhysical
10946,103,-1,e-,74.3296,4.57095e-23,4.96112,7.8,-0.264708,8.84997,detectLogical_PV,sourcePhysical
11235,103,-1,e-,83.2576,3.84678e-23,4.96128,7.8,-0.229786,3.29483,detectLogical_PV,sourcePhysical
11265,108,-1,e-,37.43,9.08487e-23,5.25011,7.8,1.97294,13.9891,detectLogical_PV,sourcePhysical
13856,106,-1,e-,10.2915,9.05726e-25,2.681,7.3012,0.338296,20.8331,detectLogical_PV,sourcePhysical
15665,184,-1,e-,113.841,3.43612e-23,9.99656,7.8,-0.389538,1.28887,detectLogical_PV,worldPhysical
15749,103,-1,e-,43.8992,8.23425e-23,5.76738,7.8,-2.81907,41.4504,detectLogical_PV,sourcePhysical
16387,232,-1,e-,100.458,2.64323e-23,10.6654,7.60228,0.0987402,8.92556,detectLogical_PV,sourcePhysical
16599,103,-1,e-,33.9686,8.28373e-23,7.47415,7.8,-2.00604,3.58501,detectLogical_PV,sourcePhysical
18104,159,-1,e-,16.8256,1.51409e-22,7.61576,7.8,3.43449,2.42816,detectLogical_PV,sourcePhysical
18555,103,-1,e-,112.174,3.70328e-23,7.47631,7.8,2.79514,10.8982,detectLogical_PV,sourcePhysical
19853,103,-1,e-,127.644,3.27466e-23,10.0531,7.8,0.200992,2.67437,detectLogical_PV,sourcePhysical
20940,149,-1,e-,81.6499,2.45074e-23,7.79661,7.53056,-3.83709,22.9151,detectLogical_PV,sourcePhysical
21357,151,-1,e-,59.9132,4.4709e-23,9.0936,7.69043,3.17962,1.06092,detectLogical_PV,sourcePhysical
21889,183,-1,e-,31.4121,1.13958e-22,6.65152,7.8,0.603186,7.95767,detectLogical_PV,sourcePhysical
22283,103,-1,e-,47.8428,6.4651e-23,5.64618,7.8,-2.22304,9.8957,detectLogical_PV,sourcePhysical
22703,151,-1,e-,102.246,1.15608e-23,10.5651,7.38841,-0.895725,21.4532,detectLogical_PV,sourcePhysical
22760,128,-1,e-,86.171,2.95981e-23,10.566,7.57972,0.891827,11.5056,detectLogical_PV,sourcePhysical
22760,128,-1,e-,36.8652,2.0472e-22,6.29946,7.3,-2.01486,11.5056,detectLogical_PV,sourcePhysical
23519,103,-1,e-,58.0341,6.02863e-23,6.2442,7.8,1.46808,8.11002,detectLogical_PV,sourcePhysical
24246,103,-1,e-,114.682,3.19481e-23,9.77933,7.8,1.6398,13.5568,detectLogical_PV,sourcePhysical
24444,103,-1,e-,82.3648,4.08338e-23,7.08377,7.8,3.14083,4.91307,detectLogical_PV,sourcePhysical
24777,214,-1,e-,96.5335,3.72908e-23,6.05231,7.8,2.97944,1.31581,detectLogical_PV,sourcePhysical
24808,103,-1,e-,6.91179,6.52742e-22,9.23789,7.8,2.13087,0.273817,detectLogical_PV,sourcePhysical
25101,103,-1,e-,42.7198,6.44891e-23,4.5152,7.8,0.616176,20.2898,detectLogical_PV,sourcePhysical
26909,103,-1,e-,112.575,5.1772e-23,7.43848,7.8,0.0853432,6.74382,detectLogical_PV,sourcePhysical
27608,278,-1,e-,32.5236,2.01611e-22,10.144,7.8,0.483748,2.16449,detectLogical_PV,sourcePhysical
28294,137,-1,e-,70.3372,4.34328e-23,5.31969,7.8,1.72662,19.5903,detectLogical_PV,sourcePhysical
28376,103,-1,e-,171.369,3.29733e-23,7.02879,7.8,-2.24975,6.41314,detectLogical_PV,sourcePhysical
28503,168,-1,e-,26.4148,1.04101e-22,7.19722,7.8,-2.69687,8.46524,detectLogical_PV,worldPhysical
28542,103,-1,e-,119.526,4.71441e-23,5.90379,7.65134,3.92658,2.94273,detectLogical_PV,sourcePhysical
29559,300,-1,e-,52.632,5.50162e-23,5.77126,7.8,-2.93732,12.257,detectLogical_PV,sourcePhysical
30686,103,-1,e-,12.6723,2.34749e-22,4.30229,7.8,1.70341,1.01896,detectLogical_PV,sourcePhysical
31717,103,-1,e-,158.687,3.09562e-23,7.11238,7.8,-1.41251,35.5899,detectLogical_PV,sourcePhysical
32091,168,-1,e-,197.063,2.4403e-23,4.69396,7.8,-1.00284,6.52502,detectLogical_PV,sourcePhysical
32664,103,-1,e-,38.2308,7.68997e-23,6.08215,7.8,-1.85297,30.1653,detectLogical_PV,sourcePhysical
33150,103,-1,e-,112.469,3.25659e-23,6.08439,7.8,-2.25765,1.24741,detectLogical_PV,sourcePhysical
33816,103,-1,e-,52.2915,7.74785e-23,3.01821,7.7539,1.63975,1.42735,detectLogical_PV,sourcePhysical
33946,103,-1,e-,84.2884,5.00782e-23,9.34534,7.8,-1.30127,18.3892,detectLogical_PV,sourcePhysical
33986,103,-1,e-,189.563,2.95453e-23,8.51009,7.8,1.63165,18.1888,detectLogical_PV,sourcePhysical
34766,150,-1,e-,56.3548,6.82211e-23,8.79754,7.8,1.41182,4.10667,detectLogical_PV,sourcePhysical
34899,103,-1,e-,43.9109,7.24429e-23,9.89706,7.8,-0.597044,8.43832,detectLogical_PV,sourcePhysical
39542,286,-1,e-,59.9471,5.95821e-24,7.42255,7.33783,3.92793,4.12087,detectLogical_PV,sourcePhysical
40266,103,-1,e-,57.497,5.5846e-23,6.80817,7.8,-1.55771,1.65327,detectLogical_PV,sourcePhysical
40984,125,-1,e-,58.0991,6.04185e-23,8.56671,7.8,-1.62743,0.837015,detectLogical_PV,sourcePhysical
41237,137,-1,e-,63.5435,5.18273e-23,7.93035,7.8,1.12241,1.97956,detectLogical_PV,sourcePhysical
42042,177,-1,e-,54.8885,8.95916e-23,7.68716,7.8,1.26124,12.6904,detectLogical_PV,sourcePhysical
