#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
212,109,-1,gamma,22.139,0,10.6609,7.65639,-0.215384,0.31928,detectLogical_PV,sourcePhysical
259,121,-1,gamma,21.9609,0,7.64731,7.8,0.0464383,1.40262,detectLogical_PV,subPhysical
2109,107,-1,gamma,22.139,0,9.25794,7.71865,-3.04718,1.03934,detectLogical_PV,subPhysical
2131,116,-1,gamma,21.9609,0,7.66716,7.50174,3.87286,1.06316,detectLogical_PV,subPhysical
3040,109,-1,gamma,22.139,0,4.17384,7.8,-0.402171,1.02319,detectLogical_PV,sourcePhysical
5312,111,-1,gamma,21.9609,0,9.1497,7.72109,3.136,5.45096,detectLogical_PV,subPhysical
6148,107,-1,gamma,24.8888,0,4.61047,7.8,-2.21579,1.25653,detectLogical_PV,worldPhysical
8489,130,-1,gamma,22.139,0,8.4075,7.8,-1.5098,1.58972,detectLogical_PV,subPhysical
8974,129,-1,gamma,24.9205,0,3.83387,7.8,0.65648,0.404851,detectLogical_PV,subPhysical
9630,108,-1,gamma,20.4356,0,7.33246,7.53871,3.9442,1.09348,detectLogical_PV,sourcePhysical
10002,106,-1,gamma,24.8888,0,3.29507,7.8,-0.882312,0.938089,detectLogical_PV,subPhysical
10180,152,-1,gamma,21.9609,0,6.52152,7.8,1.59186,4.22296,detectLogical_PV,worldPhysical
10829,103,-1,gamma,25.4259,0,3.22473,7.8,0.117056,4.06614,detectLogical_PV,subPhysical
12532,132,-1,gamma,25.4259,0,10.3664,7.32839,1.52061,0.850479,detectLogical_PV,worldPhysical
14866,120,-1,gamma,22.139,0,4.61424,7.8,0.255248,1.74457,detectLogical_PV,subPhysical
14957,137,-1,gamma,22.139,0,5.03769,7.8,0.0859566,1.43071,detectLogical_PV,subPhysical
15017,107,-1,gamma,24.9205,0,4.82256,7.8,-2.70661,3.61817,detectLogical_PV,subPhysical
15544,105,-1,gamma,21.9609,0,9.57613,7.6415,-2.745,2.08693,detectLogical_PV,worldPhysical
17313,109,-1,gamma,22.139,0,10.6263,7.6983,-0.566742,0.268653,detectLogical_PV,sourcePhysical
17670,117,-1,gamma,21.9609,0,5.20183,7.8,-2.00205,0.275596,detectLogical_PV,subPhysical
18188,106,-1,gamma,24.9205,0,3.42978,7.8,2.31033,3.50955,detectLogical_PV,worldPhysical
19092,111,-1,gamma,22.139,0,8.19139,7.8,-1.77561,1.04156,detectLogical_PV,sourcePhysical
20262,104,-1,gamma,22.139,0,3.01328,7.8,-1.05936,3.26266,detectLogical_PV,sourcePhysical
20710,129,-1,gamma,24.9205,0,10.4171,7.3616,-1.39076,4.06194,detectLogical_PV,subPhysical
20716,108,-1,gamma,21.9609,0,7.54526,7.8,2.41488,1.07395,detectLogical_PV,sourcePhysical
22402,107,-1,gamma,24.8888,0,9.04033,7.40861,3.21958,5.95879,detectLogical_PV,subPhysical
22900,114,-1,gamma,22.139,0,4.47026,7.8,-1.3772,0.255754,detectLogical_PV,subPhysical
24610,108,-1,gamma,22.139,0,9.73405,7.45543,2.56733,3.02355,detectLogical_PV,worldPhysical
24684,110,-1,gamma,21.9609,0,6.00303,7.8,-1.93632,0.307173,detectLogical_PV,worldPhysical
25203,137,-1,gamma,21.9609,0,7.00178,7.52987,3.98594,0.0530867,detectLogical_PV,subPhysical
25235,106,-1,gamma,22.139,0,7.31191,7.8,1.39731,0.664135,detectLogical_PV,sourcePhysical
26517,110,-1,gamma,22.139,0,5.89721,7.8,-2.36072,0.366669,detectLogical_PV,subPhysical
