#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42496,4954,-1,gamma,1.23795,0,3.89423,7.55203,2.88333,15.9866,detectLogical_PV,NA
76423,237,-1,gamma,1.72052,0,5.63274,7.8,-1.77988,13.511,detectLogical_PV,NA
106946,3051,-1,gamma,1.72052,0,4.98706,7.8,0.501057,6.59324,detectLogical_PV,NA
117503,2327,-1,gamma,1.23826,0,6.86491,7.8,0.399409,8.50353,detectLogical_PV,NA
122294,2075,-1,gamma,4.47536,0,6.88678,7.8,0.111819,26.3029,detectLogical_PV,NA
141163,2926,-1,gamma,1.72052,0,9.06756,7.8,1.22601,31.8318,detectLogical_PV,NA
204787,243,-1,gamma,1.72052,0,8.82428,7.8,-1.38661,17.432,detectLogical_PV,NA
227641,247,-1,gamma,1.71983,0,5.67118,7.8,3.47048,0.897573,detectLogical_PV,NA
245763,2586,-1,gamma,3.6598,0,8.76534,7.8,2.70121,61.3335,detectLogical_PV,NA
270274,2495,-1,gamma,3.6598,0,4.09587,7.8,-2.57307,64.6904,detectLogical_PV,NA
276244,2492,-1,gamma,3.9814,0,6.15139,7.8,-0.266017,3.48571,detectLogical_PV,NA
285926,2555,-1,gamma,3.9814,0,5.48722,7.8,-1.14119,24.9265,detectLogical_PV,NA
292651,216,-1,gamma,1.72052,0,7.20622,7.8,1.85339,103.556,detectLogical_PV,NA
332336,227,-1,gamma,1.72052,0,7.39419,7.8,2.65599,7.97915,detectLogical_PV,NA
410573,2095,-1,gamma,1.46917,0,5.37047,7.8,1.81181,19.6583,detectLogical_PV,NA
415617,2306,-1,gamma,1.23826,0,6.63673,7.8,-3.43088,121.058,detectLogical_PV,NA
427826,3059,-1,gamma,1.71983,0,9.45088,7.8,-0.342395,8.3992,detectLogical_PV,NA
447796,2508,-1,gamma,3.6598,0,4.73276,7.8,-0.0630419,24.65,detectLogical_PV,NA
474287,228,-1,gamma,1.72052,0,4.70937,7.8,3.48837,21.6369,detectLogical_PV,NA
483413,214,-1,gamma,1.72052,0,9.69501,7.8,2.14486,61.0183,detectLogical_PV,NA
493444,215,-1,gamma,1.72052,0,6.44433,7.8,-0.757183,1.06186,detectLogical_PV,NA
